#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   8.8037474E+06   8.8037474E+06   1.1735814E+07   1.1242572E+04   1.4958088E+06   8.8038365E+06   8.8037474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   8.8037458E+06   8.8037458E+06   1.1735422E+07   1.1242336E+04   1.4957943E+06   8.8038347E+06   8.8037458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   8.8037439E+06   8.8037439E+06   1.1734970E+07   1.1242064E+04   1.4957776E+06   8.8038327E+06   8.8037439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   8.8037416E+06   8.8037416E+06   1.1734448E+07   1.1241749E+04   1.4957582E+06   8.8038303E+06   8.8037416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   8.8037391E+06   8.8037391E+06   1.1733845E+07   1.1241386E+04   1.4957359E+06   8.8038276E+06   8.8037391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   8.8037362E+06   8.8037362E+06   1.1733148E+07   1.1240966E+04   1.4957101E+06   8.8038245E+06   8.8037362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   8.8037328E+06   8.8037328E+06   1.1732344E+07   1.1240482E+04   1.4956803E+06   8.8038209E+06   8.8037328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   8.8037289E+06   8.8037289E+06   1.1731416E+07   1.1239923E+04   1.4956459E+06   8.8038167E+06   8.8037289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   8.8037244E+06   8.8037244E+06   1.1730344E+07   1.1239277E+04   1.4956062E+06   8.8038119E+06   8.8037244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   8.8037191E+06   8.8037191E+06   1.1729106E+07   1.1238531E+04   1.4955603E+06   8.8038063E+06   8.8037191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   8.8037131E+06   8.8037131E+06   1.1727677E+07   1.1237669E+04   1.4955074E+06   8.8037999E+06   8.8037131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   8.8037061E+06   8.8037061E+06   1.1726027E+07   1.1236675E+04   1.4954463E+06   8.8037925E+06   8.8037061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   8.8036981E+06   8.8036981E+06   1.1724121E+07   1.1235526E+04   1.4953757E+06   8.8037839E+06   8.8036981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   8.8036888E+06   8.8036888E+06   1.1721921E+07   1.1234201E+04   1.4952943E+06   8.8037740E+06   8.8036888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   8.8036781E+06   8.8036781E+06   1.1719381E+07   1.1232670E+04   1.4952002E+06   8.8037626E+06   8.8036781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   8.8036657E+06   8.8036657E+06   1.1716449E+07   1.1230902E+04   1.4950917E+06   8.8037494E+06   8.8036657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   8.8036515E+06   8.8036515E+06   1.1713063E+07   1.1228861E+04   1.4949664E+06   8.8037341E+06   8.8036515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   8.8036350E+06   8.8036350E+06   1.1709155E+07   1.1226505E+04   1.4948217E+06   8.8037165E+06   8.8036350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   8.8036159E+06   8.8036159E+06   1.1704643E+07   1.1223785E+04   1.4946548E+06   8.8036962E+06   8.8036159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   8.8035939E+06   8.8035939E+06   1.1699435E+07   1.1220645E+04   1.4944622E+06   8.8036728E+06   8.8035939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   8.8035685E+06   8.8035685E+06   1.1693424E+07   1.1217020E+04   1.4942399E+06   8.8036457E+06   8.8035685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   8.8035392E+06   8.8035392E+06   1.1686486E+07   1.1212836E+04   1.4939835E+06   8.8036144E+06   8.8035392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   8.8035053E+06   8.8035053E+06   1.1678479E+07   1.1208006E+04   1.4936876E+06   8.8035783E+06   8.8035053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   8.8034662E+06   8.8034662E+06   1.1669239E+07   1.1202431E+04   1.4933464E+06   8.8035366E+06   8.8034662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   8.8034211E+06   8.8034211E+06   1.1658577E+07   1.1195998E+04   1.4929528E+06   8.8034884E+06   8.8034211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   8.8033690E+06   8.8033690E+06   1.1646277E+07   1.1188574E+04   1.4924991E+06   8.8034329E+06   8.8033690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   8.8033088E+06   8.8033088E+06   1.1632089E+07   1.1180009E+04   1.4919760E+06   8.8033687E+06   8.8033088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   8.8032393E+06   8.8032393E+06   1.1615725E+07   1.1170127E+04   1.4913733E+06   8.8032946E+06   8.8032393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   8.8031591E+06   8.8031591E+06   1.1596855E+07   1.1158727E+04   1.4906789E+06   8.8032091E+06   8.8031591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   8.8030665E+06   8.8030665E+06   1.1575102E+07   1.1145580E+04   1.4898792E+06   8.8031103E+06   8.8030665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   8.8029596E+06   8.8029596E+06   1.1550030E+07   1.1130421E+04   1.4889587E+06   8.8029963E+06   8.8029596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   8.8028363E+06   8.8028363E+06   1.1521141E+07   1.1112944E+04   1.4878996E+06   8.8028648E+06   8.8028363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   8.8026939E+06   8.8026939E+06   1.1487867E+07   1.1092802E+04   1.4866818E+06   8.8027129E+06   8.8026939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   8.8025296E+06   8.8025296E+06   1.1449558E+07   1.1069594E+04   1.4852824E+06   8.8025377E+06   8.8025296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   8.8023399E+06   8.8023399E+06   1.1405471E+07   1.1042863E+04   1.4836755E+06   8.8023355E+06   8.8023399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   8.8021211E+06   8.8021211E+06   1.1354762E+07   1.1012088E+04   1.4818321E+06   8.8021021E+06   8.8021211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   8.8018686E+06   8.8018686E+06   1.1296473E+07   1.0976673E+04   1.4797195E+06   8.8018329E+06   8.8018686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   8.8015774E+06   8.8015774E+06   1.1229519E+07   1.0935939E+04   1.4773011E+06   8.8015223E+06   8.8015774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   8.8012415E+06   8.8012415E+06   1.1152674E+07   1.0889118E+04   1.4745367E+06   8.8011641E+06   8.8012415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   8.8008541E+06   8.8008541E+06   1.1064563E+07   1.0835338E+04   1.4713817E+06   8.8007511E+06   8.8008541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   8.8004075E+06   8.8004075E+06   1.0963644E+07   1.0773617E+04   1.4677876E+06   8.8002749E+06   8.8004075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   8.7998926E+06   8.7998926E+06   1.0848205E+07   1.0702848E+04   1.4637020E+06   8.7997259E+06   8.7998926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   8.7992994E+06   8.7992994E+06   1.0716351E+07   1.0621797E+04   1.4590693E+06   8.7990934E+06   8.7992994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   8.7986159E+06   8.7986159E+06   1.0566007E+07   1.0529088E+04   1.4538313E+06   8.7983647E+06   8.7986159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   8.7978289E+06   8.7978289E+06   1.0394920E+07   1.0423201E+04   1.4479289E+06   8.7975257E+06   8.7978289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   8.7969230E+06   8.7969230E+06   1.0200677E+07   1.0302471E+04   1.4413039E+06   8.7965599E+06   8.7969230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   8.7958806E+06   8.7958806E+06   9.9807305E+06   1.0165087E+04   1.4339015E+06   8.7954488E+06   8.7958806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   8.7946820E+06   8.7946820E+06   9.7324518E+06   1.0009112E+04   1.4256748E+06   8.7941712E+06   8.7946820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
