#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.8745409E+07   1.8745409E+07   2.4980995E+07   1.2478438E+04   3.0731238E+07   1.8745414E+07   1.8745409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.8745405E+07   1.8745405E+07   2.4978996E+07   1.2477797E+04   3.0730388E+07   1.8745410E+07   1.8745405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.8745401E+07   1.8745401E+07   2.4976688E+07   1.2477057E+04   3.0729406E+07   1.8745405E+07   1.8745401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.8745395E+07   1.8745395E+07   2.4974022E+07   1.2476203E+04   3.0728273E+07   1.8745400E+07   1.8745395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.8745389E+07   1.8745389E+07   2.4970945E+07   1.2475217E+04   3.0726965E+07   1.8745394E+07   1.8745389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.8745382E+07   1.8745382E+07   2.4967392E+07   1.2474078E+04   3.0725454E+07   1.8745386E+07   1.8745382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.8745374E+07   1.8745374E+07   2.4963289E+07   1.2472763E+04   3.0723710E+07   1.8745378E+07   1.8745374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.8745365E+07   1.8745365E+07   2.4958552E+07   1.2471244E+04   3.0721696E+07   1.8745368E+07   1.8745365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.8745354E+07   1.8745354E+07   2.4953083E+07   1.2469491E+04   3.0719371E+07   1.8745357E+07   1.8745354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.8745341E+07   1.8745341E+07   2.4946769E+07   1.2467467E+04   3.0716687E+07   1.8745344E+07   1.8745341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.8745327E+07   1.8745327E+07   2.4939479E+07   1.2465129E+04   3.0713589E+07   1.8745329E+07   1.8745327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.8745310E+07   1.8745310E+07   2.4931063E+07   1.2462431E+04   3.0710013E+07   1.8745311E+07   1.8745310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.8745291E+07   1.8745291E+07   2.4921348E+07   1.2459316E+04   3.0705886E+07   1.8745291E+07   1.8745291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
