#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.0778493E+07   1.0778493E+07   1.4367426E+07   1.0437832E+04   3.2115299E+06   1.0778551E+07   1.0778493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.0778491E+07   1.0778491E+07   1.4366820E+07   1.0437553E+04   3.2114955E+06   1.0778549E+07   1.0778491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.0778489E+07   1.0778489E+07   1.4366120E+07   1.0437229E+04   3.2114558E+06   1.0778546E+07   1.0778489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.0778486E+07   1.0778486E+07   1.4365312E+07   1.0436856E+04   3.2114099E+06   1.0778543E+07   1.0778486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.0778483E+07   1.0778483E+07   1.4364379E+07   1.0436425E+04   3.2113570E+06   1.0778540E+07   1.0778483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.0778479E+07   1.0778479E+07   1.4363302E+07   1.0435928E+04   3.2112958E+06   1.0778536E+07   1.0778479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.0778475E+07   1.0778475E+07   1.4362058E+07   1.0435353E+04   3.2112252E+06   1.0778532E+07   1.0778475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.0778470E+07   1.0778470E+07   1.4360621E+07   1.0434689E+04   3.2111437E+06   1.0778527E+07   1.0778470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.0778465E+07   1.0778465E+07   1.4358963E+07   1.0433923E+04   3.2110496E+06   1.0778521E+07   1.0778465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.0778458E+07   1.0778458E+07   1.4357047E+07   1.0433039E+04   3.2109409E+06   1.0778514E+07   1.0778458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.0778451E+07   1.0778451E+07   1.4354836E+07   1.0432017E+04   3.2108155E+06   1.0778506E+07   1.0778451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.0778442E+07   1.0778442E+07   1.4352283E+07   1.0430838E+04   3.2106707E+06   1.0778497E+07   1.0778442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.0778433E+07   1.0778433E+07   1.4349335E+07   1.0429476E+04   3.2105035E+06   1.0778487E+07   1.0778433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.0778421E+07   1.0778421E+07   1.4345932E+07   1.0427903E+04   3.2103104E+06   1.0778475E+07   1.0778421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.0778408E+07   1.0778408E+07   1.4342003E+07   1.0426088E+04   3.2100876E+06   1.0778461E+07   1.0778408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.0778393E+07   1.0778393E+07   1.4337467E+07   1.0423992E+04   3.2098305E+06   1.0778445E+07   1.0778393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.0778375E+07   1.0778375E+07   1.4332231E+07   1.0421572E+04   3.2095336E+06   1.0778427E+07   1.0778375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.0778355E+07   1.0778355E+07   1.4326186E+07   1.0418779E+04   3.2091911E+06   1.0778405E+07   1.0778355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.0778332E+07   1.0778332E+07   1.4319209E+07   1.0415554E+04   3.2087958E+06   1.0778381E+07   1.0778332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   1.0778305E+07   1.0778305E+07   1.4311156E+07   1.0411831E+04   3.2083396E+06   1.0778352E+07   1.0778305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   1.0778274E+07   1.0778274E+07   1.4301862E+07   1.0407534E+04   3.2078134E+06   1.0778319E+07   1.0778274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   1.0778238E+07   1.0778238E+07   1.4291136E+07   1.0402575E+04   3.2072064E+06   1.0778281E+07   1.0778238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   1.0778196E+07   1.0778196E+07   1.4278760E+07   1.0396851E+04   3.2065063E+06   1.0778237E+07   1.0778196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   1.0778149E+07   1.0778149E+07   1.4264481E+07   1.0390246E+04   3.2056989E+06   1.0778187E+07   1.0778149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
