#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.0337064E+07   1.0337064E+07   1.3779176E+07   1.0413868E+04   2.7823885E+06   1.0337126E+07   1.0337064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.0337062E+07   1.0337062E+07   1.3778620E+07   1.0413601E+04   2.7823596E+06   1.0337124E+07   1.0337062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.0337060E+07   1.0337060E+07   1.3777978E+07   1.0413293E+04   2.7823262E+06   1.0337122E+07   1.0337060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.0337057E+07   1.0337057E+07   1.3777236E+07   1.0412937E+04   2.7822877E+06   1.0337119E+07   1.0337057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.0337054E+07   1.0337054E+07   1.3776380E+07   1.0412527E+04   2.7822432E+06   1.0337116E+07   1.0337054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.0337051E+07   1.0337051E+07   1.3775392E+07   1.0412052E+04   2.7821918E+06   1.0337112E+07   1.0337051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.0337047E+07   1.0337047E+07   1.3774250E+07   1.0411505E+04   2.7821325E+06   1.0337108E+07   1.0337047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.0337043E+07   1.0337043E+07   1.3772932E+07   1.0410873E+04   2.7820640E+06   1.0337103E+07   1.0337043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.0337037E+07   1.0337037E+07   1.3771410E+07   1.0410143E+04   2.7819849E+06   1.0337098E+07   1.0337037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.0337031E+07   1.0337031E+07   1.3769653E+07   1.0409300E+04   2.7818936E+06   1.0337091E+07   1.0337031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.0337024E+07   1.0337024E+07   1.3767624E+07   1.0408326E+04   2.7817882E+06   1.0337084E+07   1.0337024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.0337016E+07   1.0337016E+07   1.3765281E+07   1.0407202E+04   2.7816665E+06   1.0337075E+07   1.0337016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.0337007E+07   1.0337007E+07   1.3762576E+07   1.0405905E+04   2.7815260E+06   1.0337065E+07   1.0337007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.0336996E+07   1.0336996E+07   1.3759453E+07   1.0404406E+04   2.7813638E+06   1.0337054E+07   1.0336996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.0336983E+07   1.0336983E+07   1.3755848E+07   1.0402677E+04   2.7811766E+06   1.0337041E+07   1.0336983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.0336969E+07   1.0336969E+07   1.3751686E+07   1.0400679E+04   2.7809605E+06   1.0337025E+07   1.0336969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.0336952E+07   1.0336952E+07   1.3746881E+07   1.0398373E+04   2.7807110E+06   1.0337008E+07   1.0336952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.0336933E+07   1.0336933E+07   1.3741334E+07   1.0395711E+04   2.7804232E+06   1.0336987E+07   1.0336933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.0336911E+07   1.0336911E+07   1.3734931E+07   1.0392638E+04   2.7800910E+06   1.0336964E+07   1.0336911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   1.0336885E+07   1.0336885E+07   1.3727541E+07   1.0389091E+04   2.7797076E+06   1.0336937E+07   1.0336885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
