#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   3.6618906E+06   3.6618906E+06   4.8820813E+06   1.1299708E+04   8.7280867E+04   3.6621011E+06   3.6618906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   3.6618900E+06   3.6618900E+06   4.8820125E+06   1.1299610E+04   8.7280085E+04   3.6621005E+06   3.6618900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   3.6618894E+06   3.6618894E+06   4.8819331E+06   1.1299497E+04   8.7279181E+04   3.6620998E+06   3.6618894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   3.6618887E+06   3.6618887E+06   4.8818415E+06   1.1299367E+04   8.7278137E+04   3.6620990E+06   3.6618887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   3.6618878E+06   3.6618878E+06   4.8817356E+06   1.1299217E+04   8.7276932E+04   3.6620981E+06   3.6618878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   3.6618868E+06   3.6618868E+06   4.8816133E+06   1.1299043E+04   8.7275540E+04   3.6620970E+06   3.6618868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   3.6618857E+06   3.6618857E+06   4.8814722E+06   1.1298843E+04   8.7273933E+04   3.6620958E+06   3.6618857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   3.6618844E+06   3.6618844E+06   4.8813091E+06   1.1298611E+04   8.7272078E+04   3.6620943E+06   3.6618844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   3.6618829E+06   3.6618829E+06   4.8811209E+06   1.1298344E+04   8.7269935E+04   3.6620927E+06   3.6618829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   3.6618811E+06   3.6618811E+06   4.8809035E+06   1.1298035E+04   8.7267461E+04   3.6620908E+06   3.6618811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   3.6618791E+06   3.6618791E+06   4.8806525E+06   1.1297679E+04   8.7264604E+04   3.6620886E+06   3.6618791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   3.6618768E+06   3.6618768E+06   4.8803626E+06   1.1297268E+04   8.7261305E+04   3.6620860E+06   3.6618768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   3.6618741E+06   3.6618741E+06   4.8800279E+06   1.1296792E+04   8.7257496E+04   3.6620831E+06   3.6618741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   3.6618710E+06   3.6618710E+06   4.8796415E+06   1.1296244E+04   8.7253098E+04   3.6620797E+06   3.6618710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   3.6618674E+06   3.6618674E+06   4.8791952E+06   1.1295610E+04   8.7248020E+04   3.6620758E+06   3.6618674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   3.6618633E+06   3.6618633E+06   4.8786799E+06   1.1294878E+04   8.7242157E+04   3.6620712E+06   3.6618633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   3.6618585E+06   3.6618585E+06   4.8780850E+06   1.1294033E+04   8.7235387E+04   3.6620660E+06   3.6618585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   3.6618530E+06   3.6618530E+06   4.8773980E+06   1.1293058E+04   8.7227572E+04   3.6620599E+06   3.6618530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   3.6618467E+06   3.6618467E+06   4.8766048E+06   1.1291931E+04   8.7218549E+04   3.6620530E+06   3.6618467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   3.6618393E+06   3.6618393E+06   4.8756890E+06   1.1290631E+04   8.7208133E+04   3.6620449E+06   3.6618393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   3.6618309E+06   3.6618309E+06   4.8746316E+06   1.1289129E+04   8.7196108E+04   3.6620356E+06   3.6618309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   3.6618211E+06   3.6618211E+06   4.8734109E+06   1.1287395E+04   8.7182228E+04   3.6620248E+06   3.6618211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   3.6618098E+06   3.6618098E+06   4.8720015E+06   1.1285393E+04   8.7166206E+04   3.6620124E+06   3.6618098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   3.6617967E+06   3.6617967E+06   4.8703745E+06   1.1283082E+04   8.7147714E+04   3.6619981E+06   3.6617967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   3.6617816E+06   3.6617816E+06   4.8684963E+06   1.1280413E+04   8.7126373E+04   3.6619816E+06   3.6617816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436506E-05   3.6617642E+06   3.6617642E+06   4.8663282E+06   1.1277333E+04   8.7101745E+04   3.6619625E+06   3.6617642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6020150E-05   3.6617441E+06   3.6617441E+06   4.8638256E+06   1.1273776E+04   8.7073328E+04   3.6619404E+06   3.6617441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945770E-05   3.6617209E+06   3.6617209E+06   4.8609372E+06   1.1269671E+04   8.7040543E+04   3.6619149E+06   3.6617209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238880E-05   3.6616941E+06   3.6616941E+06   4.8576038E+06   1.1264933E+04   8.7002724E+04   3.6618855E+06   3.6616941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
