#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.5001147E+07   1.5001147E+07   1.9993713E+07   1.1101397E+04   1.0860868E+07   1.5001174E+07   1.5001147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.5001144E+07   1.5001144E+07   1.9992499E+07   1.1100964E+04   1.0860692E+07   1.5001171E+07   1.5001144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.5001141E+07   1.5001141E+07   1.9991097E+07   1.1100464E+04   1.0860488E+07   1.5001167E+07   1.5001141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.5001137E+07   1.5001137E+07   1.9989479E+07   1.1099887E+04   1.0860253E+07   1.5001163E+07   1.5001137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.5001132E+07   1.5001132E+07   1.9987611E+07   1.1099220E+04   1.0859982E+07   1.5001158E+07   1.5001132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.5001127E+07   1.5001127E+07   1.9985453E+07   1.1098450E+04   1.0859668E+07   1.5001152E+07   1.5001127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.5001121E+07   1.5001121E+07   1.9982962E+07   1.1097561E+04   1.0859306E+07   1.5001146E+07   1.5001121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.5001114E+07   1.5001114E+07   1.9980085E+07   1.1096534E+04   1.0858889E+07   1.5001138E+07   1.5001114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.5001105E+07   1.5001105E+07   1.9976764E+07   1.1095349E+04   1.0858406E+07   1.5001130E+07   1.5001105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.5001096E+07   1.5001096E+07   1.9972929E+07   1.1093980E+04   1.0857849E+07   1.5001120E+07   1.5001096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.5001085E+07   1.5001085E+07   1.9968501E+07   1.1092400E+04   1.0857206E+07   1.5001108E+07   1.5001085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.5001072E+07   1.5001072E+07   1.9963390E+07   1.1090576E+04   1.0856464E+07   1.5001095E+07   1.5001072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.5001058E+07   1.5001058E+07   1.9957488E+07   1.1088469E+04   1.0855607E+07   1.5001080E+07   1.5001058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.5001041E+07   1.5001041E+07   1.9950676E+07   1.1086037E+04   1.0854618E+07   1.5001062E+07   1.5001041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.5001021E+07   1.5001021E+07   1.9942811E+07   1.1083230E+04   1.0853477E+07   1.5001042E+07   1.5001021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.5000999E+07   1.5000999E+07   1.9933733E+07   1.1079989E+04   1.0852160E+07   1.5001018E+07   1.5000999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.5000973E+07   1.5000973E+07   1.9923255E+07   1.1076247E+04   1.0850640E+07   1.5000991E+07   1.5000973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.5000942E+07   1.5000942E+07   1.9911161E+07   1.1071928E+04   1.0848886E+07   1.5000959E+07   1.5000942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.5000908E+07   1.5000908E+07   1.9897204E+07   1.1066943E+04   1.0846862E+07   1.5000923E+07   1.5000908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   1.5000868E+07   1.5000868E+07   1.9881098E+07   1.1061190E+04   1.0844528E+07   1.5000881E+07   1.5000868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   1.5000821E+07   1.5000821E+07   1.9862515E+07   1.1054550E+04   1.0841836E+07   1.5000833E+07   1.5000821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   1.5000768E+07   1.5000768E+07   1.9841075E+07   1.1046888E+04   1.0838732E+07   1.5000777E+07   1.5000768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   1.5000706E+07   1.5000706E+07   1.9816344E+07   1.1038048E+04   1.0835153E+07   1.5000712E+07   1.5000706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   1.5000635E+07   1.5000635E+07   1.9787821E+07   1.1027849E+04   1.0831028E+07   1.5000638E+07   1.5000635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   1.5000553E+07   1.5000553E+07   1.9754932E+07   1.1016085E+04   1.0826276E+07   1.5000552E+07   1.5000553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436506E-05   1.5000458E+07   1.5000458E+07   1.9717015E+07   1.1002517E+04   1.0820801E+07   1.5000452E+07   1.5000458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6020150E-05   1.5000348E+07   1.5000348E+07   1.9673316E+07   1.0986874E+04   1.0814499E+07   1.5000338E+07   1.5000348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945770E-05   1.5000222E+07   1.5000222E+07   1.9622966E+07   1.0968839E+04   1.0807246E+07   1.5000205E+07   1.5000222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238880E-05   1.5000076E+07   1.5000076E+07   1.9564973E+07   1.0948056E+04   1.0798903E+07   1.5000053E+07   1.5000076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926897E-05   1.4999908E+07   1.4999908E+07   1.9498206E+07   1.0924110E+04   1.0789313E+07   1.4999876E+07   1.4999908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
