#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   8.0237981E+06   8.0237981E+06   1.0696266E+07   1.0427768E+04   1.1910321E+06   8.0238875E+06   8.0237981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   8.0237967E+06   8.0237967E+06   1.0695934E+07   1.0427565E+04   1.1910211E+06   8.0238860E+06   8.0237967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   8.0237951E+06   8.0237951E+06   1.0695551E+07   1.0427330E+04   1.1910084E+06   8.0238842E+06   8.0237951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   8.0237932E+06   8.0237932E+06   1.0695109E+07   1.0427060E+04   1.1909937E+06   8.0238822E+06   8.0237932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   8.0237910E+06   8.0237910E+06   1.0694598E+07   1.0426747E+04   1.1909768E+06   8.0238799E+06   8.0237910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   8.0237885E+06   8.0237885E+06   1.0694008E+07   1.0426386E+04   1.1909573E+06   8.0238772E+06   8.0237885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   8.0237856E+06   8.0237856E+06   1.0693327E+07   1.0425969E+04   1.1909347E+06   8.0238740E+06   8.0237856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   8.0237822E+06   8.0237822E+06   1.0692541E+07   1.0425488E+04   1.1909086E+06   8.0238704E+06   8.0237822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   8.0237783E+06   8.0237783E+06   1.0691632E+07   1.0424933E+04   1.1908786E+06   8.0238663E+06   8.0237783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   8.0237738E+06   8.0237738E+06   1.0690584E+07   1.0424291E+04   1.1908438E+06   8.0238615E+06   8.0237738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
