#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   2.0364070E+06   2.0364070E+06   2.7150766E+06   1.2104457E+04   1.1196586E+04   2.0367612E+06   2.0364070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   2.0364067E+06   2.0364067E+06   2.7150557E+06   1.2104399E+04   1.1196472E+04   2.0367609E+06   2.0364067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   2.0364064E+06   2.0364064E+06   2.7150316E+06   1.2104331E+04   1.1196339E+04   2.0367605E+06   2.0364064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   2.0364060E+06   2.0364060E+06   2.7150037E+06   1.2104253E+04   1.1196187E+04   2.0367601E+06   2.0364060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   2.0364056E+06   2.0364056E+06   2.7149715E+06   1.2104164E+04   1.1196010E+04   2.0367597E+06   2.0364056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   2.0364052E+06   2.0364052E+06   2.7149344E+06   1.2104060E+04   1.1195807E+04   2.0367592E+06   2.0364052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   2.0364046E+06   2.0364046E+06   2.7148914E+06   1.2103940E+04   1.1195572E+04   2.0367585E+06   2.0364046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   2.0364040E+06   2.0364040E+06   2.7148419E+06   1.2103802E+04   1.1195300E+04   2.0367578E+06   2.0364040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   2.0364033E+06   2.0364033E+06   2.7147847E+06   1.2103642E+04   1.1194987E+04   2.0367570E+06   2.0364033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   2.0364024E+06   2.0364024E+06   2.7147186E+06   1.2103458E+04   1.1194625E+04   2.0367561E+06   2.0364024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
