#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.7913037E+07   1.7913037E+07   2.3872456E+07   1.2092637E+04   2.4120999E+07   1.7913047E+07   1.7913037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.7913033E+07   1.7913033E+07   2.3870658E+07   1.2092052E+04   2.4120414E+07   1.7913043E+07   1.7913033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.7913029E+07   1.7913029E+07   2.3868580E+07   1.2091376E+04   2.4119738E+07   1.7913038E+07   1.7913029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.7913024E+07   1.7913024E+07   2.3866182E+07   1.2090595E+04   2.4118958E+07   1.7913033E+07   1.7913024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.7913018E+07   1.7913018E+07   2.3863412E+07   1.2089694E+04   2.4118057E+07   1.7913027E+07   1.7913018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.7913012E+07   1.7913012E+07   2.3860215E+07   1.2088653E+04   2.4117016E+07   1.7913020E+07   1.7913012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.7913004E+07   1.7913004E+07   2.3856522E+07   1.2087451E+04   2.4115815E+07   1.7913012E+07   1.7913004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.7912995E+07   1.7912995E+07   2.3852259E+07   1.2086063E+04   2.4114428E+07   1.7913003E+07   1.7912995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.7912985E+07   1.7912985E+07   2.3847337E+07   1.2084460E+04   2.4112827E+07   1.7912992E+07   1.7912985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.7912973E+07   1.7912973E+07   2.3841654E+07   1.2082610E+04   2.4110979E+07   1.7912980E+07   1.7912973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
