#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.6174592E+07   1.6174592E+07   2.1556907E+07   1.1440246E+04   1.4921607E+07   1.6174611E+07   1.6174592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.6174588E+07   1.6174588E+07   2.1555477E+07   1.1439758E+04   1.4921326E+07   1.6174607E+07   1.6174588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.6174585E+07   1.6174585E+07   2.1553825E+07   1.1439195E+04   1.4921000E+07   1.6174603E+07   1.6174585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.6174580E+07   1.6174580E+07   2.1551918E+07   1.1438544E+04   1.4920624E+07   1.6174599E+07   1.6174580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.6174575E+07   1.6174575E+07   2.1549716E+07   1.1437792E+04   1.4920190E+07   1.6174594E+07   1.6174575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.6174569E+07   1.6174569E+07   2.1547173E+07   1.1436924E+04   1.4919689E+07   1.6174587E+07   1.6174569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.6174562E+07   1.6174562E+07   2.1544237E+07   1.1435922E+04   1.4919111E+07   1.6174580E+07   1.6174562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.6174555E+07   1.6174555E+07   2.1540847E+07   1.1434765E+04   1.4918443E+07   1.6174572E+07   1.6174555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.6174546E+07   1.6174546E+07   2.1536933E+07   1.1433428E+04   1.4917672E+07   1.6174563E+07   1.6174546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.6174535E+07   1.6174535E+07   2.1532414E+07   1.1431886E+04   1.4916782E+07   1.6174552E+07   1.6174535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.6174523E+07   1.6174523E+07   2.1527197E+07   1.1430104E+04   1.4915755E+07   1.6174539E+07   1.6174523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.6174509E+07   1.6174509E+07   2.1521174E+07   1.1428048E+04   1.4914569E+07   1.6174525E+07   1.6174509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.6174493E+07   1.6174493E+07   2.1514220E+07   1.1425674E+04   1.4913200E+07   1.6174508E+07   1.6174493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.6174475E+07   1.6174475E+07   2.1506192E+07   1.1422932E+04   1.4911619E+07   1.6174489E+07   1.6174475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
