#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.3068134E+07   1.3068134E+07   1.7418355E+07   1.0696756E+04   6.3724399E+06   1.3068174E+07   1.3068134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.3068132E+07   1.3068132E+07   1.7417450E+07   1.0696400E+04   6.3723566E+06   1.3068171E+07   1.3068132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.3068129E+07   1.3068129E+07   1.7416406E+07   1.0695989E+04   6.3722604E+06   1.3068168E+07   1.3068129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.3068125E+07   1.3068125E+07   1.7415199E+07   1.0695515E+04   6.3721493E+06   1.3068164E+07   1.3068125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.3068122E+07   1.3068122E+07   1.7413806E+07   1.0694967E+04   6.3720211E+06   1.3068160E+07   1.3068122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.3068117E+07   1.3068117E+07   1.7412198E+07   1.0694334E+04   6.3718730E+06   1.3068155E+07   1.3068117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.3068112E+07   1.3068112E+07   1.7410341E+07   1.0693604E+04   6.3717020E+06   1.3068150E+07   1.3068112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.3068106E+07   1.3068106E+07   1.7408196E+07   1.0692760E+04   6.3715047E+06   1.3068144E+07   1.3068106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.3068099E+07   1.3068099E+07   1.7405720E+07   1.0691787E+04   6.3712768E+06   1.3068136E+07   1.3068099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.3068091E+07   1.3068091E+07   1.7402861E+07   1.0690662E+04   6.3710136E+06   1.3068128E+07   1.3068091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.3068081E+07   1.3068081E+07   1.7399561E+07   1.0689364E+04   6.3707099E+06   1.3068118E+07   1.3068081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
