#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.7459111E+07   1.7459111E+07   2.3267881E+07   1.1903362E+04   2.1234742E+07   1.7459123E+07   1.7459111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.7459107E+07   1.7459107E+07   2.3266185E+07   1.1902804E+04   2.1234261E+07   1.7459119E+07   1.7459107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.7459103E+07   1.7459103E+07   2.3264226E+07   1.1902160E+04   2.1233706E+07   1.7459115E+07   1.7459103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.7459098E+07   1.7459098E+07   2.3261963E+07   1.1901416E+04   2.1233064E+07   1.7459110E+07   1.7459098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.7459093E+07   1.7459093E+07   2.3259351E+07   1.1900557E+04   2.1232324E+07   1.7459104E+07   1.7459093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.7459086E+07   1.7459086E+07   2.3256335E+07   1.1899565E+04   2.1231469E+07   1.7459097E+07   1.7459086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.7459079E+07   1.7459079E+07   2.3252853E+07   1.1898420E+04   2.1230482E+07   1.7459089E+07   1.7459079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.7459070E+07   1.7459070E+07   2.3248832E+07   1.1897097E+04   2.1229342E+07   1.7459080E+07   1.7459070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.7459060E+07   1.7459060E+07   2.3244190E+07   1.1895570E+04   2.1228026E+07   1.7459070E+07   1.7459060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.7459049E+07   1.7459049E+07   2.3238830E+07   1.1893807E+04   2.1226507E+07   1.7459058E+07   1.7459049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.7459036E+07   1.7459036E+07   2.3232642E+07   1.1891771E+04   2.1224754E+07   1.7459044E+07   1.7459036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.7459020E+07   1.7459020E+07   2.3225498E+07   1.1889421E+04   2.1222730E+07   1.7459028E+07   1.7459020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.7459003E+07   1.7459003E+07   2.3217251E+07   1.1886707E+04   2.1220393E+07   1.7459010E+07   1.7459003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.7458982E+07   1.7458982E+07   2.3207731E+07   1.1883575E+04   2.1217697E+07   1.7458989E+07   1.7458982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.7458959E+07   1.7458959E+07   2.3196742E+07   1.1879958E+04   2.1214585E+07   1.7458964E+07   1.7458959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.7458932E+07   1.7458932E+07   2.3184057E+07   1.1875784E+04   2.1210993E+07   1.7458936E+07   1.7458932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.7458900E+07   1.7458900E+07   2.3169418E+07   1.1870965E+04   2.1206850E+07   1.7458903E+07   1.7458900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.7458864E+07   1.7458864E+07   2.3152523E+07   1.1865403E+04   2.1202069E+07   1.7458866E+07   1.7458864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.7458822E+07   1.7458822E+07   2.3133028E+07   1.1858984E+04   2.1196554E+07   1.7458822E+07   1.7458822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   1.7458774E+07   1.7458774E+07   2.3110534E+07   1.1851577E+04   2.1190194E+07   1.7458772E+07   1.7458774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   1.7458718E+07   1.7458718E+07   2.3084584E+07   1.1843029E+04   2.1182859E+07   1.7458714E+07   1.7458718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   1.7458654E+07   1.7458654E+07   2.3054650E+07   1.1833166E+04   2.1174403E+07   1.7458647E+07   1.7458654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
