#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.1630746E+06   1.1630746E+06   1.5507248E+06   1.2619284E+04   1.4818622E+03   1.1636011E+06   1.1630746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.1630745E+06   1.1630745E+06   1.5507183E+06   1.2619249E+04   1.4818453E+03   1.1636010E+06   1.1630745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.1630744E+06   1.1630744E+06   1.5507107E+06   1.2619209E+04   1.4818258E+03   1.1636008E+06   1.1630744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.1630742E+06   1.1630742E+06   1.5507019E+06   1.2619162E+04   1.4818034E+03   1.1636006E+06   1.1630742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.1630740E+06   1.1630740E+06   1.5506918E+06   1.2619108E+04   1.4817774E+03   1.1636004E+06   1.1630740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.1630737E+06   1.1630737E+06   1.5506801E+06   1.2619046E+04   1.4817474E+03   1.1636001E+06   1.1630737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.1630735E+06   1.1630735E+06   1.5506666E+06   1.2618974E+04   1.4817128E+03   1.1635998E+06   1.1630735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.1630732E+06   1.1630732E+06   1.5506510E+06   1.2618890E+04   1.4816728E+03   1.1635995E+06   1.1630732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.1630728E+06   1.1630728E+06   1.5506330E+06   1.2618794E+04   1.4816267E+03   1.1635990E+06   1.1630728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.1630724E+06   1.1630724E+06   1.5506122E+06   1.2618684E+04   1.4815734E+03   1.1635986E+06   1.1630724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.1630719E+06   1.1630719E+06   1.5505882E+06   1.2618556E+04   1.4815118E+03   1.1635980E+06   1.1630719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.1630714E+06   1.1630714E+06   1.5505605E+06   1.2618408E+04   1.4814407E+03   1.1635974E+06   1.1630714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.1630707E+06   1.1630707E+06   1.5505285E+06   1.2618237E+04   1.4813586E+03   1.1635967E+06   1.1630707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.1630700E+06   1.1630700E+06   1.5504915E+06   1.2618040E+04   1.4812639E+03   1.1635959E+06   1.1630700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.1630692E+06   1.1630692E+06   1.5504489E+06   1.2617812E+04   1.4811544E+03   1.1635949E+06   1.1630692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.1630682E+06   1.1630682E+06   1.5503996E+06   1.2617549E+04   1.4810280E+03   1.1635938E+06   1.1630682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.1630671E+06   1.1630671E+06   1.5503427E+06   1.2617246E+04   1.4808821E+03   1.1635925E+06   1.1630671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.1630658E+06   1.1630658E+06   1.5502769E+06   1.2616895E+04   1.4807136E+03   1.1635911E+06   1.1630658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.1630643E+06   1.1630643E+06   1.5502011E+06   1.2616490E+04   1.4805190E+03   1.1635894E+06   1.1630643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   1.1630625E+06   1.1630625E+06   1.5501134E+06   1.2616023E+04   1.4802944E+03   1.1635874E+06   1.1630625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   1.1630605E+06   1.1630605E+06   1.5500122E+06   1.2615483E+04   1.4800350E+03   1.1635851E+06   1.1630605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   1.1630582E+06   1.1630582E+06   1.5498954E+06   1.2614860E+04   1.4797354E+03   1.1635825E+06   1.1630582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   1.1630555E+06   1.1630555E+06   1.5497605E+06   1.2614140E+04   1.4793896E+03   1.1635795E+06   1.1630555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   1.1630525E+06   1.1630525E+06   1.5496047E+06   1.2613309E+04   1.4789903E+03   1.1635760E+06   1.1630525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   1.1630489E+06   1.1630489E+06   1.5494248E+06   1.2612350E+04   1.4785293E+03   1.1635720E+06   1.1630489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436506E-05   1.1630448E+06   1.1630448E+06   1.5492171E+06   1.2611242E+04   1.4779971E+03   1.1635673E+06   1.1630448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6020150E-05   1.1630400E+06   1.1630400E+06   1.5489773E+06   1.2609962E+04   1.4773826E+03   1.1635620E+06   1.1630400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945770E-05   1.1630346E+06   1.1630346E+06   1.5487005E+06   1.2608485E+04   1.4766733E+03   1.1635557E+06   1.1630346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238880E-05   1.1630282E+06   1.1630282E+06   1.5483808E+06   1.2606779E+04   1.4758545E+03   1.1635486E+06   1.1630282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926897E-05   1.1630209E+06   1.1630209E+06   1.5480117E+06   1.2604810E+04   1.4749093E+03   1.1635403E+06   1.1630209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8039285E-05   1.1630125E+06   1.1630125E+06   1.5475856E+06   1.2602536E+04   1.4738183E+03   1.1635308E+06   1.1630125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4607705E-05   1.1630027E+06   1.1630027E+06   1.5470936E+06   1.2599911E+04   1.4725592E+03   1.1635197E+06   1.1630027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166618E-04   1.1629915E+06   1.1629915E+06   1.5465257E+06   1.2596880E+04   1.4711061E+03   1.1635070E+06   1.1629915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-04   1.1629785E+06   1.1629785E+06   1.5458701E+06   1.2593381E+04   1.4694293E+03   1.1634923E+06   1.1629785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-04   1.1629635E+06   1.1629635E+06   1.5451134E+06   1.2589341E+04   1.4674947E+03   1.1634753E+06   1.1629635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-04   1.1629461E+06   1.1629461E+06   1.5442400E+06   1.2584678E+04   1.4652628E+03   1.1634557E+06   1.1629461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-04   1.1629261E+06   1.1629261E+06   1.5432319E+06   1.2579296E+04   1.4626883E+03   1.1634330E+06   1.1629261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-04   1.1629030E+06   1.1629030E+06   1.5420686E+06   1.2573083E+04   1.4597193E+03   1.1634069E+06   1.1629030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-04   1.1628764E+06   1.1628764E+06   1.5407261E+06   1.2565913E+04   1.4562959E+03   1.1633767E+06   1.1628764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-04   1.1628456E+06   1.1628456E+06   1.5391773E+06   1.2557637E+04   1.4523495E+03   1.1633419E+06   1.1628456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-04   1.1628100E+06   1.1628100E+06   1.5373905E+06   1.2548089E+04   1.4478015E+03   1.1633017E+06   1.1628100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-04   1.1627690E+06   1.1627690E+06   1.5353294E+06   1.2537071E+04   1.4425618E+03   1.1632553E+06   1.1627690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
