#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   2.8503989E+06   2.8503989E+06   3.8002669E+06   1.1661462E+04   3.6258748E+04   2.8506647E+06   2.8503989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   2.8503985E+06   2.8503985E+06   3.8002253E+06   1.1661384E+04   3.6258408E+04   2.8506643E+06   2.8503985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   2.8503980E+06   2.8503980E+06   3.8001773E+06   1.1661293E+04   3.6258014E+04   2.8506638E+06   2.8503980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   2.8503974E+06   2.8503974E+06   3.8001219E+06   1.1661189E+04   3.6257560E+04   2.8506632E+06   2.8503974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   2.8503968E+06   2.8503968E+06   3.8000580E+06   1.1661068E+04   3.6257036E+04   2.8506625E+06   2.8503968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   2.8503961E+06   2.8503961E+06   3.7999841E+06   1.1660929E+04   3.6256430E+04   2.8506617E+06   2.8503961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   2.8503953E+06   2.8503953E+06   3.7998988E+06   1.1660768E+04   3.6255731E+04   2.8506608E+06   2.8503953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   2.8503943E+06   2.8503943E+06   3.7998003E+06   1.1660582E+04   3.6254923E+04   2.8506597E+06   2.8503943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   2.8503932E+06   2.8503932E+06   3.7996865E+06   1.1660367E+04   3.6253990E+04   2.8506585E+06   2.8503932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   2.8503919E+06   2.8503919E+06   3.7995552E+06   1.1660119E+04   3.6252914E+04   2.8506571E+06   2.8503919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
