#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.2213365E+06   1.2213365E+06   1.6284029E+06   1.2590779E+04   1.7629932E+03   1.2218474E+06   1.2213365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.2213364E+06   1.2213364E+06   1.6283956E+06   1.2590742E+04   1.7629733E+03   1.2218473E+06   1.2213364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.2213362E+06   1.2213362E+06   1.6283872E+06   1.2590700E+04   1.7629503E+03   1.2218471E+06   1.2213362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.2213360E+06   1.2213360E+06   1.6283775E+06   1.2590651E+04   1.7629237E+03   1.2218469E+06   1.2213360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.2213358E+06   1.2213358E+06   1.6283663E+06   1.2590594E+04   1.7628930E+03   1.2218466E+06   1.2213358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.2213356E+06   1.2213356E+06   1.6283533E+06   1.2590529E+04   1.7628575E+03   1.2218463E+06   1.2213356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.2213353E+06   1.2213353E+06   1.6283384E+06   1.2590454E+04   1.7628165E+03   1.2218460E+06   1.2213353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.2213349E+06   1.2213349E+06   1.6283211E+06   1.2590367E+04   1.7627692E+03   1.2218457E+06   1.2213349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.2213346E+06   1.2213346E+06   1.6283012E+06   1.2590266E+04   1.7627146E+03   1.2218452E+06   1.2213346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.2213341E+06   1.2213341E+06   1.6282782E+06   1.2590150E+04   1.7626516E+03   1.2218447E+06   1.2213341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.2213336E+06   1.2213336E+06   1.6282516E+06   1.2590016E+04   1.7625788E+03   1.2218442E+06   1.2213336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.2213330E+06   1.2213330E+06   1.6282210E+06   1.2589861E+04   1.7624947E+03   1.2218435E+06   1.2213330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.2213324E+06   1.2213324E+06   1.6281855E+06   1.2589682E+04   1.7623976E+03   1.2218427E+06   1.2213324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.2213316E+06   1.2213316E+06   1.6281446E+06   1.2589476E+04   1.7622855E+03   1.2218419E+06   1.2213316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.2213307E+06   1.2213307E+06   1.6280974E+06   1.2589238E+04   1.7621560E+03   1.2218408E+06   1.2213307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.2213296E+06   1.2213296E+06   1.6280428E+06   1.2588962E+04   1.7620065E+03   1.2218397E+06   1.2213296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.2213284E+06   1.2213284E+06   1.6279798E+06   1.2588644E+04   1.7618338E+03   1.2218383E+06   1.2213284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.2213271E+06   1.2213271E+06   1.6279071E+06   1.2588277E+04   1.7616345E+03   1.2218367E+06   1.2213271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.2213255E+06   1.2213255E+06   1.6278231E+06   1.2587854E+04   1.7614043E+03   1.2218349E+06   1.2213255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
