#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   8.9684018E+06   8.9684018E+06   1.1955196E+07   1.0393025E+04   1.7235713E+06   8.9684787E+06   8.9684018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   8.9684002E+06   8.9684002E+06   1.1954780E+07   1.0392797E+04   1.7235547E+06   8.9684770E+06   8.9684002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   8.9683983E+06   8.9683983E+06   1.1954300E+07   1.0392533E+04   1.7235356E+06   8.9684750E+06   8.9683983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   8.9683962E+06   8.9683962E+06   1.1953745E+07   1.0392229E+04   1.7235135E+06   8.9684727E+06   8.9683962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   8.9683937E+06   8.9683937E+06   1.1953105E+07   1.0391878E+04   1.7234881E+06   8.9684700E+06   8.9683937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   8.9683908E+06   8.9683908E+06   1.1952365E+07   1.0391473E+04   1.7234586E+06   8.9684670E+06   8.9683908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   8.9683875E+06   8.9683875E+06   1.1951511E+07   1.0391005E+04   1.7234247E+06   8.9684634E+06   8.9683875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   8.9683836E+06   8.9683836E+06   1.1950526E+07   1.0390464E+04   1.7233854E+06   8.9684593E+06   8.9683836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   8.9683792E+06   8.9683792E+06   1.1949387E+07   1.0389840E+04   1.7233401E+06   8.9684546E+06   8.9683792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   8.9683740E+06   8.9683740E+06   1.1948073E+07   1.0389119E+04   1.7232878E+06   8.9684491E+06   8.9683740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   8.9683681E+06   8.9683681E+06   1.1946555E+07   1.0388287E+04   1.7232274E+06   8.9684428E+06   8.9683681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   8.9683613E+06   8.9683613E+06   1.1944802E+07   1.0387326E+04   1.7231577E+06   8.9684355E+06   8.9683613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   8.9683533E+06   8.9683533E+06   1.1942779E+07   1.0386216E+04   1.7230772E+06   8.9684271E+06   8.9683533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   8.9683442E+06   8.9683442E+06   1.1940443E+07   1.0384935E+04   1.7229843E+06   8.9684174E+06   8.9683442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   8.9683337E+06   8.9683337E+06   1.1937745E+07   1.0383456E+04   1.7228771E+06   8.9684062E+06   8.9683337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   8.9683215E+06   8.9683215E+06   1.1934631E+07   1.0381748E+04   1.7227532E+06   8.9683933E+06   8.9683215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   8.9683075E+06   8.9683075E+06   1.1931036E+07   1.0379776E+04   1.7226103E+06   8.9683783E+06   8.9683075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   8.9682912E+06   8.9682912E+06   1.1926886E+07   1.0377500E+04   1.7224454E+06   8.9683610E+06   8.9682912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   8.9682725E+06   8.9682725E+06   1.1922095E+07   1.0374871E+04   1.7222550E+06   8.9683411E+06   8.9682725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   8.9682509E+06   8.9682509E+06   1.1916565E+07   1.0371837E+04   1.7220353E+06   8.9683181E+06   8.9682509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
