#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.4375630E+07   1.4375630E+07   1.9160375E+07   1.0950527E+04   9.1615371E+06   1.4375661E+07   1.4375630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.4375627E+07   1.4375627E+07   1.9159267E+07   1.0950121E+04   9.1613990E+06   1.4375658E+07   1.4375627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.4375624E+07   1.4375624E+07   1.9157988E+07   1.0949651E+04   9.1612396E+06   1.4375654E+07   1.4375624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.4375620E+07   1.4375620E+07   1.9156512E+07   1.0949110E+04   9.1610556E+06   1.4375650E+07   1.4375620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.4375616E+07   1.4375616E+07   1.9154806E+07   1.0948484E+04   9.1608431E+06   1.4375646E+07   1.4375616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.4375611E+07   1.4375611E+07   1.9152838E+07   1.0947761E+04   9.1605977E+06   1.4375640E+07   1.4375611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.4375605E+07   1.4375605E+07   1.9150564E+07   1.0946927E+04   9.1603144E+06   1.4375634E+07   1.4375605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.4375598E+07   1.4375598E+07   1.9147939E+07   1.0945963E+04   9.1599873E+06   1.4375627E+07   1.4375598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.4375590E+07   1.4375590E+07   1.9144908E+07   1.0944851E+04   9.1596096E+06   1.4375619E+07   1.4375590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.4375581E+07   1.4375581E+07   1.9141409E+07   1.0943566E+04   9.1591736E+06   1.4375609E+07   1.4375581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.4375571E+07   1.4375571E+07   1.9137368E+07   1.0942083E+04   9.1586703E+06   1.4375598E+07   1.4375571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
