#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.6449781E+07   1.6449781E+07   2.1923475E+07   1.1530946E+04   1.6080825E+07   1.6449798E+07   1.6449781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.6449777E+07   1.6449777E+07   2.1921991E+07   1.1530444E+04   1.6080509E+07   1.6449795E+07   1.6449777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.6449773E+07   1.6449773E+07   2.1920276E+07   1.1529864E+04   1.6080145E+07   1.6449791E+07   1.6449773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.6449769E+07   1.6449769E+07   2.1918297E+07   1.1529195E+04   1.6079725E+07   1.6449786E+07   1.6449769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.6449764E+07   1.6449764E+07   2.1916011E+07   1.1528421E+04   1.6079239E+07   1.6449781E+07   1.6449764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.6449758E+07   1.6449758E+07   2.1913371E+07   1.1527528E+04   1.6078679E+07   1.6449774E+07   1.6449758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.6449751E+07   1.6449751E+07   2.1910324E+07   1.1526497E+04   1.6078032E+07   1.6449767E+07   1.6449751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.6449743E+07   1.6449743E+07   2.1906805E+07   1.1525307E+04   1.6077285E+07   1.6449759E+07   1.6449743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.6449734E+07   1.6449734E+07   2.1902743E+07   1.1523932E+04   1.6076422E+07   1.6449749E+07   1.6449734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.6449723E+07   1.6449723E+07   2.1898052E+07   1.1522345E+04   1.6075426E+07   1.6449738E+07   1.6449723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.6449711E+07   1.6449711E+07   2.1892636E+07   1.1520513E+04   1.6074276E+07   1.6449725E+07   1.6449711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.6449696E+07   1.6449696E+07   2.1886384E+07   1.1518397E+04   1.6072949E+07   1.6449710E+07   1.6449696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.6449680E+07   1.6449680E+07   2.1879167E+07   1.1515955E+04   1.6071418E+07   1.6449693E+07   1.6449680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.6449661E+07   1.6449661E+07   2.1870834E+07   1.1513135E+04   1.6069649E+07   1.6449674E+07   1.6449661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.6449639E+07   1.6449639E+07   2.1861216E+07   1.1509879E+04   1.6067609E+07   1.6449651E+07   1.6449639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.6449614E+07   1.6449614E+07   2.1850114E+07   1.1506121E+04   1.6065254E+07   1.6449624E+07   1.6449614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.6449585E+07   1.6449585E+07   2.1837301E+07   1.1501783E+04   1.6062537E+07   1.6449594E+07   1.6449585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
