#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   6.0719155E+06   6.0719155E+06   8.0946740E+06   1.0645990E+04   4.7539346E+05   6.0720403E+06   6.0719155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   6.0719145E+06   6.0719145E+06   8.0944849E+06   1.0645836E+04   4.7538926E+05   6.0720392E+06   6.0719145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   6.0719133E+06   6.0719133E+06   8.0942665E+06   1.0645657E+04   4.7538442E+05   6.0720379E+06   6.0719133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   6.0719119E+06   6.0719119E+06   8.0940143E+06   1.0645452E+04   4.7537882E+05   6.0720364E+06   6.0719119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   6.0719104E+06   6.0719104E+06   8.0937231E+06   1.0645214E+04   4.7537237E+05   6.0720347E+06   6.0719104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   6.0719086E+06   6.0719086E+06   8.0933868E+06   1.0644940E+04   4.7536491E+05   6.0720328E+06   6.0719086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   6.0719065E+06   6.0719065E+06   8.0929985E+06   1.0644623E+04   4.7535629E+05   6.0720305E+06   6.0719065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   6.0719041E+06   6.0719041E+06   8.0925500E+06   1.0644257E+04   4.7534635E+05   6.0720279E+06   6.0719041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   6.0719013E+06   6.0719013E+06   8.0920323E+06   1.0643834E+04   4.7533487E+05   6.0720249E+06   6.0719013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   6.0718981E+06   6.0718981E+06   8.0914344E+06   1.0643346E+04   4.7532161E+05   6.0720215E+06   6.0718981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   6.0718943E+06   6.0718943E+06   8.0907440E+06   1.0642783E+04   4.7530630E+05   6.0720175E+06   6.0718943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   6.0718900E+06   6.0718900E+06   8.0899468E+06   1.0642132E+04   4.7528863E+05   6.0720128E+06   6.0718900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   6.0718851E+06   6.0718851E+06   8.0890263E+06   1.0641381E+04   4.7526822E+05   6.0720075E+06   6.0718851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   6.0718794E+06   6.0718794E+06   8.0879635E+06   1.0640514E+04   4.7524466E+05   6.0720013E+06   6.0718794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   6.0718728E+06   6.0718728E+06   8.0867364E+06   1.0639512E+04   4.7521745E+05   6.0719942E+06   6.0718728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   6.0718651E+06   6.0718651E+06   8.0853195E+06   1.0638356E+04   4.7518605E+05   6.0719860E+06   6.0718651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   6.0718563E+06   6.0718563E+06   8.0836836E+06   1.0637020E+04   4.7514979E+05   6.0719765E+06   6.0718563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   6.0718462E+06   6.0718462E+06   8.0817949E+06   1.0635478E+04   4.7510794E+05   6.0719655E+06   6.0718462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   6.0718344E+06   6.0718344E+06   8.0796144E+06   1.0633698E+04   4.7505963E+05   6.0719528E+06   6.0718344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   6.0718208E+06   6.0718208E+06   8.0770971E+06   1.0631643E+04   4.7500387E+05   6.0719382E+06   6.0718208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   6.0718052E+06   6.0718052E+06   8.0741911E+06   1.0629271E+04   4.7493951E+05   6.0719213E+06   6.0718052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   6.0717871E+06   6.0717871E+06   8.0708365E+06   1.0626531E+04   4.7486524E+05   6.0719018E+06   6.0717871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   6.0717662E+06   6.0717662E+06   8.0669643E+06   1.0623369E+04   4.7477953E+05   6.0718793E+06   6.0717662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   6.0717421E+06   6.0717421E+06   8.0624950E+06   1.0619719E+04   4.7468064E+05   6.0718533E+06   6.0717421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   6.0717143E+06   6.0717143E+06   8.0573369E+06   1.0615505E+04   4.7456655E+05   6.0718232E+06   6.0717143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436506E-05   6.0716821E+06   6.0716821E+06   8.0513843E+06   1.0610642E+04   4.7443495E+05   6.0717886E+06   6.0716821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6020150E-05   6.0716450E+06   6.0716450E+06   8.0445155E+06   1.0605029E+04   4.7428318E+05   6.0717485E+06   6.0716450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945770E-05   6.0716022E+06   6.0716022E+06   8.0365905E+06   1.0598552E+04   4.7410817E+05   6.0717023E+06   6.0716022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
