#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.6713215E+07   1.6713215E+07   2.2274377E+07   1.1622001E+04   1.7279469E+07   1.6713231E+07   1.6713215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.6713212E+07   1.6713212E+07   2.2272839E+07   1.1621485E+04   1.7279117E+07   1.6713228E+07   1.6713212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.6713208E+07   1.6713208E+07   2.2271063E+07   1.1620889E+04   1.7278711E+07   1.6713224E+07   1.6713208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.6713203E+07   1.6713203E+07   2.2269012E+07   1.1620201E+04   1.7278243E+07   1.6713219E+07   1.6713203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.6713198E+07   1.6713198E+07   2.2266644E+07   1.1619406E+04   1.7277702E+07   1.6713213E+07   1.6713198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.6713192E+07   1.6713192E+07   2.2263910E+07   1.1618489E+04   1.7277077E+07   1.6713207E+07   1.6713192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.6713185E+07   1.6713185E+07   2.2260753E+07   1.1617429E+04   1.7276355E+07   1.6713200E+07   1.6713185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.6713177E+07   1.6713177E+07   2.2257108E+07   1.1616206E+04   1.7275522E+07   1.6713191E+07   1.6713177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.6713167E+07   1.6713167E+07   2.2252899E+07   1.1614793E+04   1.7274561E+07   1.6713181E+07   1.6713167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.6713156E+07   1.6713156E+07   2.2248040E+07   1.1613162E+04   1.7273451E+07   1.6713170E+07   1.6713156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.6713144E+07   1.6713144E+07   2.2242430E+07   1.1611279E+04   1.7272169E+07   1.6713157E+07   1.6713144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.6713129E+07   1.6713129E+07   2.2235954E+07   1.1609105E+04   1.7270690E+07   1.6713142E+07   1.6713129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.6713113E+07   1.6713113E+07   2.2228477E+07   1.1606595E+04   1.7268983E+07   1.6713124E+07   1.6713113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.6713093E+07   1.6713093E+07   2.2219845E+07   1.1603697E+04   1.7267012E+07   1.6713104E+07   1.6713093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.6713071E+07   1.6713071E+07   2.2209882E+07   1.1600352E+04   1.7264737E+07   1.6713081E+07   1.6713071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.6713045E+07   1.6713045E+07   2.2198382E+07   1.1596490E+04   1.7262113E+07   1.6713054E+07   1.6713045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.6713016E+07   1.6713016E+07   2.2185108E+07   1.1592033E+04   1.7259084E+07   1.6713023E+07   1.6713016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.6712981E+07   1.6712981E+07   2.2169789E+07   1.1586888E+04   1.7255590E+07   1.6712987E+07   1.6712981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.6712942E+07   1.6712942E+07   2.2152112E+07   1.1580949E+04   1.7251559E+07   1.6712946E+07   1.6712942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   1.6712896E+07   1.6712896E+07   2.2131714E+07   1.1574096E+04   1.7246909E+07   1.6712898E+07   1.6712896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   1.6712843E+07   1.6712843E+07   2.2108182E+07   1.1566187E+04   1.7241547E+07   1.6712843E+07   1.6712843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   1.6712782E+07   1.6712782E+07   2.2081035E+07   1.1557062E+04   1.7235365E+07   1.6712780E+07   1.6712782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   1.6712712E+07   1.6712712E+07   2.2049726E+07   1.1546534E+04   1.7228240E+07   1.6712706E+07   1.6712712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   1.6712631E+07   1.6712631E+07   2.2013623E+07   1.1534391E+04   1.7220029E+07   1.6712622E+07   1.6712631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   1.6712537E+07   1.6712537E+07   2.1971999E+07   1.1520385E+04   1.7210570E+07   1.6712524E+07   1.6712537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436506E-05   1.6712428E+07   1.6712428E+07   2.1924025E+07   1.1504236E+04   1.7199678E+07   1.6712411E+07   1.6712428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6020150E-05   1.6712303E+07   1.6712303E+07   2.1868747E+07   1.1485618E+04   1.7187141E+07   1.6712281E+07   1.6712303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945770E-05   1.6712159E+07   1.6712159E+07   2.1805074E+07   1.1464161E+04   1.7172718E+07   1.6712130E+07   1.6712159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238880E-05   1.6711993E+07   1.6711993E+07   2.1731762E+07   1.1439438E+04   1.7156135E+07   1.6711956E+07   1.6711993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
