#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   4.8732928E+06   4.8732928E+06   6.4969439E+06   1.0903880E+04   2.2947619E+05   4.8734510E+06   4.8732928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   4.8732920E+06   4.8732920E+06   6.4968222E+06   1.0903755E+04   2.2947417E+05   4.8734501E+06   4.8732920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   4.8732911E+06   4.8732911E+06   6.4966816E+06   1.0903609E+04   2.2947184E+05   4.8734491E+06   4.8732911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   4.8732901E+06   4.8732901E+06   6.4965193E+06   1.0903441E+04   2.2946915E+05   4.8734480E+06   4.8732901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   4.8732889E+06   4.8732889E+06   6.4963318E+06   1.0903247E+04   2.2946604E+05   4.8734467E+06   4.8732889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   4.8732875E+06   4.8732875E+06   6.4961153E+06   1.0903024E+04   2.2946246E+05   4.8734452E+06   4.8732875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   4.8732859E+06   4.8732859E+06   6.4958654E+06   1.0902765E+04   2.2945831E+05   4.8734435E+06   4.8732859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   4.8732840E+06   4.8732840E+06   6.4955768E+06   1.0902466E+04   2.2945353E+05   4.8734414E+06   4.8732840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   4.8732819E+06   4.8732819E+06   6.4952435E+06   1.0902122E+04   2.2944801E+05   4.8734391E+06   4.8732819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   4.8732794E+06   4.8732794E+06   6.4948586E+06   1.0901724E+04   2.2944163E+05   4.8734364E+06   4.8732794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
