#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   9.8892671E+06   9.8892671E+06   1.3182424E+07   1.0398083E+04   2.3935709E+06   9.8893337E+06   9.8892671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   9.8892653E+06   9.8892653E+06   1.3181917E+07   1.0397829E+04   2.3935467E+06   9.8893318E+06   9.8892653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   9.8892632E+06   9.8892632E+06   1.3181330E+07   1.0397536E+04   2.3935188E+06   9.8893295E+06   9.8892632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   9.8892608E+06   9.8892608E+06   1.3180653E+07   1.0397198E+04   2.3934866E+06   9.8893269E+06   9.8892608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   9.8892579E+06   9.8892579E+06   1.3179871E+07   1.0396808E+04   2.3934494E+06   9.8893240E+06   9.8892579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   9.8892547E+06   9.8892547E+06   1.3178969E+07   1.0396357E+04   2.3934064E+06   9.8893205E+06   9.8892547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   9.8892510E+06   9.8892510E+06   1.3177926E+07   1.0395836E+04   2.3933568E+06   9.8893165E+06   9.8892510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   9.8892466E+06   9.8892466E+06   1.3176723E+07   1.0395234E+04   2.3932995E+06   9.8893120E+06   9.8892466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   9.8892416E+06   9.8892416E+06   1.3175333E+07   1.0394540E+04   2.3932334E+06   9.8893067E+06   9.8892416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   9.8892359E+06   9.8892359E+06   1.3173728E+07   1.0393738E+04   2.3931571E+06   9.8893005E+06   9.8892359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   9.8892292E+06   9.8892292E+06   1.3171875E+07   1.0392812E+04   2.3930689E+06   9.8892935E+06   9.8892292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   9.8892215E+06   9.8892215E+06   1.3169736E+07   1.0391743E+04   2.3929672E+06   9.8892853E+06   9.8892215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   9.8892126E+06   9.8892126E+06   1.3167266E+07   1.0390509E+04   2.3928497E+06   9.8892759E+06   9.8892126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   9.8892024E+06   9.8892024E+06   1.3164414E+07   1.0389083E+04   2.3927140E+06   9.8892650E+06   9.8892024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   9.8891905E+06   9.8891905E+06   1.3161121E+07   1.0387438E+04   2.3925575E+06   9.8892525E+06   9.8891905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   9.8891769E+06   9.8891769E+06   1.3157320E+07   1.0385538E+04   2.3923768E+06   9.8892380E+06   9.8891769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   9.8891611E+06   9.8891611E+06   1.3152931E+07   1.0383344E+04   2.3921682E+06   9.8892212E+06   9.8891611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   9.8891428E+06   9.8891428E+06   1.3147866E+07   1.0380812E+04   2.3919274E+06   9.8892019E+06   9.8891428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   9.8891218E+06   9.8891218E+06   1.3142018E+07   1.0377888E+04   2.3916496E+06   9.8891795E+06   9.8891218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   9.8890975E+06   9.8890975E+06   1.3135268E+07   1.0374514E+04   2.3913290E+06   9.8891538E+06   9.8890975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   9.8890694E+06   9.8890694E+06   1.3127478E+07   1.0370618E+04   2.3909591E+06   9.8891240E+06   9.8890694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   9.8890370E+06   9.8890370E+06   1.3118487E+07   1.0366122E+04   2.3905324E+06   9.8890896E+06   9.8890370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   9.8889995E+06   9.8889995E+06   1.3108113E+07   1.0360932E+04   2.3900402E+06   9.8890499E+06   9.8889995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   9.8889563E+06   9.8889563E+06   1.3096142E+07   1.0354943E+04   2.3894726E+06   9.8890041E+06   9.8889563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   9.8889064E+06   9.8889064E+06   1.3082331E+07   1.0348031E+04   2.3888181E+06   9.8889512E+06   9.8889064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
