#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   4.0668585E+06   4.0668585E+06   5.4219356E+06   1.1149469E+04   1.2489973E+05   4.0670486E+06   4.0668585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   4.0668579E+06   4.0668579E+06   5.4218508E+06   1.1149362E+04   1.2489862E+05   4.0670479E+06   4.0668579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   4.0668572E+06   4.0668572E+06   5.4217528E+06   1.1149238E+04   1.2489734E+05   4.0670471E+06   4.0668572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   4.0668564E+06   4.0668564E+06   5.4216398E+06   1.1149095E+04   1.2489587E+05   4.0670462E+06   4.0668564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   4.0668554E+06   4.0668554E+06   5.4215092E+06   1.1148931E+04   1.2489416E+05   4.0670452E+06   4.0668554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   4.0668543E+06   4.0668543E+06   5.4213584E+06   1.1148740E+04   1.2489219E+05   4.0670439E+06   4.0668543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   4.0668530E+06   4.0668530E+06   5.4211843E+06   1.1148520E+04   1.2488991E+05   4.0670425E+06   4.0668530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   4.0668515E+06   4.0668515E+06   5.4209832E+06   1.1148266E+04   1.2488729E+05   4.0670409E+06   4.0668515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   4.0668498E+06   4.0668498E+06   5.4207511E+06   1.1147973E+04   1.2488425E+05   4.0670390E+06   4.0668498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   4.0668478E+06   4.0668478E+06   5.4204830E+06   1.1147635E+04   1.2488075E+05   4.0670369E+06   4.0668478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
