#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   7.6389974E+06   7.6389974E+06   1.0183401E+07   1.0454255E+04   1.0125949E+06   7.6390925E+06   7.6389974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   7.6389961E+06   7.6389961E+06   1.0183100E+07   1.0454062E+04   1.0125857E+06   7.6390911E+06   7.6389961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   7.6389945E+06   7.6389945E+06   1.0182754E+07   1.0453839E+04   1.0125751E+06   7.6390895E+06   7.6389945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   7.6389927E+06   7.6389927E+06   1.0182353E+07   1.0453582E+04   1.0125628E+06   7.6390875E+06   7.6389927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   7.6389907E+06   7.6389907E+06   1.0181891E+07   1.0453285E+04   1.0125485E+06   7.6390853E+06   7.6389907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   7.6389883E+06   7.6389883E+06   1.0181357E+07   1.0452941E+04   1.0125321E+06   7.6390828E+06   7.6389883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   7.6389855E+06   7.6389855E+06   1.0180740E+07   1.0452545E+04   1.0125132E+06   7.6390798E+06   7.6389855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   7.6389824E+06   7.6389824E+06   1.0180028E+07   1.0452087E+04   1.0124913E+06   7.6390764E+06   7.6389824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   7.6389787E+06   7.6389787E+06   1.0179206E+07   1.0451559E+04   1.0124660E+06   7.6390725E+06   7.6389787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   7.6389745E+06   7.6389745E+06   1.0178256E+07   1.0450948E+04   1.0124369E+06   7.6390680E+06   7.6389745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   7.6389696E+06   7.6389696E+06   1.0177160E+07   1.0450243E+04   1.0124032E+06   7.6390627E+06   7.6389696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   7.6389639E+06   7.6389639E+06   1.0175894E+07   1.0449430E+04   1.0123643E+06   7.6390567E+06   7.6389639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   7.6389574E+06   7.6389574E+06   1.0174433E+07   1.0448490E+04   1.0123194E+06   7.6390497E+06   7.6389574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   7.6389499E+06   7.6389499E+06   1.0172745E+07   1.0447405E+04   1.0122676E+06   7.6390417E+06   7.6389499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   7.6389412E+06   7.6389412E+06   1.0170797E+07   1.0446152E+04   1.0122078E+06   7.6390323E+06   7.6389412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   7.6389311E+06   7.6389311E+06   1.0168547E+07   1.0444706E+04   1.0121387E+06   7.6390216E+06   7.6389311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   7.6389195E+06   7.6389195E+06   1.0165950E+07   1.0443035E+04   1.0120590E+06   7.6390092E+06   7.6389195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   7.6389061E+06   7.6389061E+06   1.0162952E+07   1.0441107E+04   1.0119670E+06   7.6389948E+06   7.6389061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   7.6388906E+06   7.6388906E+06   1.0159491E+07   1.0438881E+04   1.0118607E+06   7.6389783E+06   7.6388906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   7.6388728E+06   7.6388728E+06   1.0155495E+07   1.0436311E+04   1.0117382E+06   7.6389592E+06   7.6388728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
