#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.6972601E+07   1.6972601E+07   2.2619877E+07   1.1715817E+04   1.8553264E+07   1.6972616E+07   1.6972601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.6972598E+07   1.6972598E+07   2.2618285E+07   1.1715287E+04   1.8552872E+07   1.6972612E+07   1.6972598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.6972594E+07   1.6972594E+07   2.2616447E+07   1.1714674E+04   1.8552420E+07   1.6972608E+07   1.6972594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.6972589E+07   1.6972589E+07   2.2614325E+07   1.1713967E+04   1.8551898E+07   1.6972603E+07   1.6972589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.6972583E+07   1.6972583E+07   2.2611874E+07   1.1713151E+04   1.8551295E+07   1.6972597E+07   1.6972583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.6972577E+07   1.6972577E+07   2.2609044E+07   1.1712208E+04   1.8550599E+07   1.6972591E+07   1.6972577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.6972570E+07   1.6972570E+07   2.2605776E+07   1.1711120E+04   1.8549796E+07   1.6972583E+07   1.6972570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.6972562E+07   1.6972562E+07   2.2602004E+07   1.1709863E+04   1.8548868E+07   1.6972575E+07   1.6972562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.6972552E+07   1.6972552E+07   2.2597648E+07   1.1708412E+04   1.8547797E+07   1.6972565E+07   1.6972552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.6972541E+07   1.6972541E+07   2.2592619E+07   1.1706737E+04   1.8546560E+07   1.6972553E+07   1.6972541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
