#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.4063180E+07   1.4063180E+07   1.8744102E+07   1.0882476E+04   8.4095858E+06   1.4063212E+07   1.4063180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.4063177E+07   1.4063177E+07   1.8743045E+07   1.0882082E+04   8.4094635E+06   1.4063209E+07   1.4063177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.4063174E+07   1.4063174E+07   1.8741825E+07   1.0881628E+04   8.4093223E+06   1.4063206E+07   1.4063174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.4063170E+07   1.4063170E+07   1.8740416E+07   1.0881103E+04   8.4091593E+06   1.4063202E+07   1.4063170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.4063166E+07   1.4063166E+07   1.8738789E+07   1.0880496E+04   8.4089711E+06   1.4063198E+07   1.4063166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.4063161E+07   1.4063161E+07   1.8736910E+07   1.0879796E+04   8.4087537E+06   1.4063193E+07   1.4063161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.4063155E+07   1.4063155E+07   1.8734741E+07   1.0878988E+04   8.4085028E+06   1.4063187E+07   1.4063155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.4063149E+07   1.4063149E+07   1.8732236E+07   1.0878055E+04   8.4082131E+06   1.4063180E+07   1.4063149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.4063141E+07   1.4063141E+07   1.8729344E+07   1.0876977E+04   8.4078786E+06   1.4063172E+07   1.4063141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.4063132E+07   1.4063132E+07   1.8726005E+07   1.0875733E+04   8.4074924E+06   1.4063162E+07   1.4063132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.4063122E+07   1.4063122E+07   1.8722149E+07   1.0874296E+04   8.4070466E+06   1.4063152E+07   1.4063122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.4063110E+07   1.4063110E+07   1.8717698E+07   1.0872637E+04   8.4065319E+06   1.4063139E+07   1.4063110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.4063097E+07   1.4063097E+07   1.8712560E+07   1.0870721E+04   8.4059378E+06   1.4063125E+07   1.4063097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
