#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   3.2564822E+06   3.2564822E+06   4.3416292E+06   1.1470238E+04   5.8081540E+04   3.2567175E+06   3.2564822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   3.2564817E+06   3.2564817E+06   4.3415749E+06   1.1470150E+04   5.8081010E+04   3.2567170E+06   3.2564817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   3.2564811E+06   3.2564811E+06   4.3415121E+06   1.1470049E+04   5.8080398E+04   3.2567164E+06   3.2564811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   3.2564805E+06   3.2564805E+06   4.3414396E+06   1.1469931E+04   5.8079692E+04   3.2567157E+06   3.2564805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   3.2564798E+06   3.2564798E+06   4.3413559E+06   1.1469796E+04   5.8078876E+04   3.2567149E+06   3.2564798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   3.2564789E+06   3.2564789E+06   4.3412593E+06   1.1469639E+04   5.8077934E+04   3.2567139E+06   3.2564789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   3.2564779E+06   3.2564779E+06   4.3411477E+06   1.1469458E+04   5.8076846E+04   3.2567128E+06   3.2564779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   3.2564768E+06   3.2564768E+06   4.3410189E+06   1.1469249E+04   5.8075590E+04   3.2567116E+06   3.2564768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   3.2564755E+06   3.2564755E+06   4.3408701E+06   1.1469008E+04   5.8074139E+04   3.2567102E+06   3.2564755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   3.2564740E+06   3.2564740E+06   4.3406982E+06   1.1468730E+04   5.8072464E+04   3.2567085E+06   3.2564740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   3.2564722E+06   3.2564722E+06   4.3404998E+06   1.1468408E+04   5.8070530E+04   3.2567066E+06   3.2564722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   3.2564702E+06   3.2564702E+06   4.3402707E+06   1.1468037E+04   5.8068297E+04   3.2567044E+06   3.2564702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   3.2564679E+06   3.2564679E+06   4.3400061E+06   1.1467608E+04   5.8065719E+04   3.2567018E+06   3.2564679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   3.2564652E+06   3.2564652E+06   4.3397006E+06   1.1467112E+04   5.8062741E+04   3.2566988E+06   3.2564652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   3.2564621E+06   3.2564621E+06   4.3393479E+06   1.1466541E+04   5.8059303E+04   3.2566954E+06   3.2564621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   3.2564586E+06   3.2564586E+06   4.3389406E+06   1.1465880E+04   5.8055334E+04   3.2566915E+06   3.2564586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   3.2564544E+06   3.2564544E+06   4.3384702E+06   1.1465118E+04   5.8050751E+04   3.2566869E+06   3.2564544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   3.2564497E+06   3.2564497E+06   4.3379272E+06   1.1464238E+04   5.8045460E+04   3.2566817E+06   3.2564497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   3.2564442E+06   3.2564442E+06   4.3373001E+06   1.1463221E+04   5.8039351E+04   3.2566756E+06   3.2564442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   3.2564378E+06   3.2564378E+06   4.3365762E+06   1.1462047E+04   5.8032298E+04   3.2566686E+06   3.2564378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   3.2564305E+06   3.2564305E+06   4.3357403E+06   1.1460692E+04   5.8024157E+04   3.2566605E+06   3.2564305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   3.2564220E+06   3.2564220E+06   4.3347752E+06   1.1459127E+04   5.8014758E+04   3.2566512E+06   3.2564220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   3.2564122E+06   3.2564122E+06   4.3336609E+06   1.1457320E+04   5.8003909E+04   3.2566404E+06   3.2564122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   3.2564009E+06   3.2564009E+06   4.3323746E+06   1.1455234E+04   5.7991386E+04   3.2566279E+06   3.2564009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   3.2563878E+06   3.2563878E+06   4.3308895E+06   1.1452826E+04   5.7976934E+04   3.2566136E+06   3.2563878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
