#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.3740901E+07   1.3740901E+07   1.8314724E+07   1.0817227E+04   7.6936551E+06   1.3740935E+07   1.3740901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.3740898E+07   1.3740898E+07   1.8313718E+07   1.0816846E+04   7.6935472E+06   1.3740932E+07   1.3740898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.3740895E+07   1.3740895E+07   1.8312556E+07   1.0816406E+04   7.6934225E+06   1.3740929E+07   1.3740895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.3740891E+07   1.3740891E+07   1.8311215E+07   1.0815898E+04   7.6932786E+06   1.3740925E+07   1.3740891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.3740887E+07   1.3740887E+07   1.8309666E+07   1.0815311E+04   7.6931125E+06   1.3740921E+07   1.3740887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.3740882E+07   1.3740882E+07   1.8307878E+07   1.0814633E+04   7.6929206E+06   1.3740916E+07   1.3740882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.3740877E+07   1.3740877E+07   1.8305813E+07   1.0813851E+04   7.6926991E+06   1.3740910E+07   1.3740877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.3740870E+07   1.3740870E+07   1.8303429E+07   1.0812948E+04   7.6924433E+06   1.3740903E+07   1.3740870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.3740863E+07   1.3740863E+07   1.8300676E+07   1.0811905E+04   7.6921480E+06   1.3740896E+07   1.3740863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.3740854E+07   1.3740854E+07   1.8297497E+07   1.0810700E+04   7.6918071E+06   1.3740887E+07   1.3740854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.3740845E+07   1.3740845E+07   1.8293827E+07   1.0809310E+04   7.6914135E+06   1.3740876E+07   1.3740845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.3740833E+07   1.3740833E+07   1.8289590E+07   1.0807704E+04   7.6909592E+06   1.3740864E+07   1.3740833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.3740820E+07   1.3740820E+07   1.8284698E+07   1.0805851E+04   7.6904347E+06   1.3740851E+07   1.3740820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.3740805E+07   1.3740805E+07   1.8279051E+07   1.0803710E+04   7.6898293E+06   1.3740835E+07   1.3740805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.3740787E+07   1.3740787E+07   1.8272531E+07   1.0801240E+04   7.6891305E+06   1.3740816E+07   1.3740787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.3740767E+07   1.3740767E+07   1.8265005E+07   1.0798387E+04   7.6883240E+06   1.3740795E+07   1.3740767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.3740744E+07   1.3740744E+07   1.8256318E+07   1.0795094E+04   7.6873933E+06   1.3740770E+07   1.3740744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
