#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   4.4702954E+06   4.4702954E+06   5.9597380E+06   1.1018287E+04   1.7189817E+05   4.4704682E+06   4.4702954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   4.4702947E+06   4.4702947E+06   5.9596355E+06   1.1018170E+04   1.7189665E+05   4.4704675E+06   4.4702947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   4.4702938E+06   4.4702938E+06   5.9595173E+06   1.1018036E+04   1.7189490E+05   4.4704666E+06   4.4702938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   4.4702929E+06   4.4702929E+06   5.9593807E+06   1.1017880E+04   1.7189288E+05   4.4704656E+06   4.4702929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   4.4702918E+06   4.4702918E+06   5.9592229E+06   1.1017701E+04   1.7189055E+05   4.4704644E+06   4.4702918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   4.4702906E+06   4.4702906E+06   5.9590408E+06   1.1017494E+04   1.7188785E+05   4.4704630E+06   4.4702906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   4.4702891E+06   4.4702891E+06   5.9588304E+06   1.1017255E+04   1.7188474E+05   4.4704614E+06   4.4702891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   4.4702875E+06   4.4702875E+06   5.9585875E+06   1.1016979E+04   1.7188114E+05   4.4704596E+06   4.4702875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   4.4702855E+06   4.4702855E+06   5.9583071E+06   1.1016660E+04   1.7187699E+05   4.4704575E+06   4.4702855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   4.4702833E+06   4.4702833E+06   5.9579832E+06   1.1016291E+04   1.7187220E+05   4.4704551E+06   4.4702833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   4.4702808E+06   4.4702808E+06   5.9576092E+06   1.1015866E+04   1.7186667E+05   4.4704523E+06   4.4702808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   4.4702778E+06   4.4702778E+06   5.9571774E+06   1.1015375E+04   1.7186028E+05   4.4704491E+06   4.4702778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   4.4702744E+06   4.4702744E+06   5.9566788E+06   1.1014808E+04   1.7185290E+05   4.4704453E+06   4.4702744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   4.4702704E+06   4.4702704E+06   5.9561030E+06   1.1014153E+04   1.7184438E+05   4.4704410E+06   4.4702704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   4.4702659E+06   4.4702659E+06   5.9554382E+06   1.1013397E+04   1.7183454E+05   4.4704361E+06   4.4702659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   4.4702606E+06   4.4702606E+06   5.9546706E+06   1.1012524E+04   1.7182319E+05   4.4704303E+06   4.4702606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   4.4702545E+06   4.4702545E+06   5.9537843E+06   1.1011516E+04   1.7181008E+05   4.4704237E+06   4.4702545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   4.4702475E+06   4.4702475E+06   5.9527609E+06   1.1010352E+04   1.7179494E+05   4.4704160E+06   4.4702475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   4.4702394E+06   4.4702394E+06   5.9515794E+06   1.1009008E+04   1.7177747E+05   4.4704072E+06   4.4702394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   4.4702300E+06   4.4702300E+06   5.9502152E+06   1.1007457E+04   1.7175730E+05   4.4703970E+06   4.4702300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   4.4702192E+06   4.4702192E+06   5.9486403E+06   1.1005665E+04   1.7173402E+05   4.4703852E+06   4.4702192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   4.4702067E+06   4.4702067E+06   5.9468221E+06   1.1003597E+04   1.7170714E+05   4.4703716E+06   4.4702067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   4.4701923E+06   4.4701923E+06   5.9447231E+06   1.1001209E+04   1.7167613E+05   4.4703558E+06   4.4701923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   4.4701756E+06   4.4701756E+06   5.9423001E+06   1.0998452E+04   1.7164033E+05   4.4703377E+06   4.4701756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   4.4701564E+06   4.4701564E+06   5.9395032E+06   1.0995269E+04   1.7159902E+05   4.4703167E+06   4.4701564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436506E-05   4.4701342E+06   4.4701342E+06   5.9362750E+06   1.0991595E+04   1.7155136E+05   4.4702925E+06   4.4701342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6020150E-05   4.4701086E+06   4.4701086E+06   5.9325491E+06   1.0987354E+04   1.7149638E+05   4.4702646E+06   4.4701086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945770E-05   4.4700790E+06   4.4700790E+06   5.9282494E+06   1.0982459E+04   1.7143295E+05   4.4702323E+06   4.4700790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238880E-05   4.4700448E+06   4.4700448E+06   5.9232877E+06   1.0976809E+04   1.7135980E+05   4.4701951E+06   4.4700448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926897E-05   4.4700053E+06   4.4700053E+06   5.9175630E+06   1.0970289E+04   1.7127546E+05   4.4701520E+06   4.4700053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8039285E-05   4.4699598E+06   4.4699598E+06   5.9109587E+06   1.0962765E+04   1.7117822E+05   4.4701024E+06   4.4699598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4607705E-05   4.4699072E+06   4.4699072E+06   5.9033408E+06   1.0954084E+04   1.7106616E+05   4.4700451E+06   4.4699072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166618E-04   4.4698465E+06   4.4698465E+06   5.8945553E+06   1.0944069E+04   1.7093704E+05   4.4699789E+06   4.4698465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-04   4.4697764E+06   4.4697764E+06   5.8844254E+06   1.0932517E+04   1.7078833E+05   4.4699025E+06   4.4697764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-04   4.4696955E+06   4.4696955E+06   5.8727481E+06   1.0919193E+04   1.7061713E+05   4.4698143E+06   4.4696955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-04   4.4696021E+06   4.4696021E+06   5.8592906E+06   1.0903831E+04   1.7042012E+05   4.4697125E+06   4.4696021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-04   4.4694943E+06   4.4694943E+06   5.8437864E+06   1.0886121E+04   1.7019353E+05   4.4695950E+06   4.4694943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-04   4.4693700E+06   4.4693700E+06   5.8259307E+06   1.0865710E+04   1.6993311E+05   4.4694595E+06   4.4693700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-04   4.4692264E+06   4.4692264E+06   5.8053755E+06   1.0842194E+04   1.6963400E+05   4.4693030E+06   4.4692264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-04   4.4690608E+06   4.4690608E+06   5.7817241E+06   1.0815110E+04   1.6929075E+05   4.4691225E+06   4.4690608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-04   4.4688697E+06   4.4688697E+06   5.7545254E+06   1.0783929E+04   1.6889724E+05   4.4689143E+06   4.4688697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-04   4.4686493E+06   4.4686493E+06   5.7232676E+06   1.0748048E+04   1.6844662E+05   4.4686741E+06   4.4686493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-04   4.4683951E+06   4.4683951E+06   5.6873719E+06   1.0706783E+04   1.6793128E+05   4.4683971E+06   4.4683951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-04   4.4681019E+06   4.4681019E+06   5.6461856E+06   1.0659354E+04   1.6734283E+05   4.4680778E+06   4.4681019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-04   4.4677640E+06   4.4677640E+06   5.5989763E+06   1.0604882E+04   1.6667208E+05   4.4677096E+06   4.4677640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-04   4.4673744E+06   4.4673744E+06   5.5449260E+06   1.0542372E+04   1.6590909E+05   4.4672853E+06   4.4673744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-04   4.4669256E+06   4.4669256E+06   5.4831263E+06   1.0470708E+04   1.6504326E+05   4.4667964E+06   4.4669256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-04   4.4664085E+06   4.4664085E+06   5.4125756E+06   1.0388644E+04   1.6406346E+05   4.4662334E+06   4.4664085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-04   4.4658132E+06   4.4658132E+06   5.3321797E+06   1.0294791E+04   1.6295826E+05   4.4655853E+06   4.4658132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-04   4.4651280E+06   4.4651280E+06   5.2407552E+06   1.0187618E+04   1.6171633E+05   4.4648395E+06   4.4651280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-04   4.4643397E+06   4.4643397E+06   5.1370405E+06   1.0065447E+04   1.6032690E+05   4.4639817E+06   4.4643397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-04   4.4634335E+06   4.4634335E+06   5.0197126E+06   9.9264604E+03   1.5878049E+05   4.4629959E+06   4.4634335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-04   4.4623922E+06   4.4623922E+06   4.8874165E+06   9.7687108E+03   1.5706977E+05   4.4618635E+06   4.4623922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-04   4.4611966E+06   4.4611966E+06   4.7388061E+06   9.5901475E+03   1.5519077E+05   4.4605640E+06   4.4611966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-04   4.4598252E+06   4.4598252E+06   4.5726029E+06   9.3886538E+03   1.5314427E+05   4.4590739E+06   4.4598252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-04   4.4582535E+06   4.4582535E+06   4.3876755E+06   9.1621048E+03   1.5093752E+05   4.4573671E+06   4.4582535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-04   4.4564542E+06   4.4564542E+06   4.1831421E+06   8.9084478E+03   1.4858612E+05   4.4554144E+06   4.4564542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436506E-04   4.4543968E+06   4.4543968E+06   3.9585008E+06   8.6258118E+03   1.4611608E+05   4.4531834E+06   4.4543968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6020150E-04   4.4520478E+06   4.4520478E+06   3.7137869E+06   8.3126488E+03   1.4356562E+05   4.4506381E+06   4.4520478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
