#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   2.4435225E+06   2.4435225E+06   3.2578368E+06   1.1871865E+04   2.1440260E+04   2.4438270E+06   2.4435225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   2.4435222E+06   2.4435222E+06   3.2578064E+06   1.1871796E+04   2.1440049E+04   2.4438266E+06   2.4435222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   2.4435218E+06   2.4435218E+06   3.2577714E+06   1.1871717E+04   2.1439804E+04   2.4438262E+06   2.4435218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   2.4435214E+06   2.4435214E+06   3.2577309E+06   1.1871626E+04   2.1439522E+04   2.4438257E+06   2.4435214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   2.4435209E+06   2.4435209E+06   3.2576842E+06   1.1871520E+04   2.1439196E+04   2.4438251E+06   2.4435209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   2.4435203E+06   2.4435203E+06   3.2576302E+06   1.1871399E+04   2.1438820E+04   2.4438244E+06   2.4435203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   2.4435196E+06   2.4435196E+06   3.2575679E+06   1.1871258E+04   2.1438386E+04   2.4438237E+06   2.4435196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   2.4435188E+06   2.4435188E+06   3.2574959E+06   1.1871096E+04   2.1437884E+04   2.4438228E+06   2.4435188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   2.4435179E+06   2.4435179E+06   3.2574128E+06   1.1870908E+04   2.1437305E+04   2.4438218E+06   2.4435179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   2.4435168E+06   2.4435168E+06   3.2573168E+06   1.1870692E+04   2.1436636E+04   2.4438206E+06   2.4435168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   2.4435156E+06   2.4435156E+06   3.2572060E+06   1.1870442E+04   2.1435863E+04   2.4438192E+06   2.4435156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   2.4435142E+06   2.4435142E+06   3.2570780E+06   1.1870153E+04   2.1434971E+04   2.4438177E+06   2.4435142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   2.4435125E+06   2.4435125E+06   3.2569302E+06   1.1869820E+04   2.1433941E+04   2.4438159E+06   2.4435125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   2.4435107E+06   2.4435107E+06   3.2567595E+06   1.1869435E+04   2.1432752E+04   2.4438138E+06   2.4435107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   2.4435085E+06   2.4435085E+06   3.2565625E+06   1.1868990E+04   2.1431378E+04   2.4438114E+06   2.4435085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   2.4435060E+06   2.4435060E+06   3.2563349E+06   1.1868477E+04   2.1429793E+04   2.4438086E+06   2.4435060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
