#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   7.2522019E+06   7.2522019E+06   9.6678661E+06   1.0488565E+04   8.5321256E+05   7.2523033E+06   7.2522019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   7.2522006E+06   7.2522006E+06   9.6675956E+06   1.0488382E+04   8.5320487E+05   7.2523020E+06   7.2522006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   7.2521992E+06   7.2521992E+06   9.6672834E+06   1.0488170E+04   8.5319599E+05   7.2523004E+06   7.2521992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   7.2521975E+06   7.2521975E+06   9.6669228E+06   1.0487926E+04   8.5318573E+05   7.2522986E+06   7.2521975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   7.2521955E+06   7.2521955E+06   9.6665064E+06   1.0487643E+04   8.5317388E+05   7.2522965E+06   7.2521955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   7.2521933E+06   7.2521933E+06   9.6660255E+06   1.0487317E+04   8.5316021E+05   7.2522941E+06   7.2521933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   7.2521907E+06   7.2521907E+06   9.6654703E+06   1.0486941E+04   8.5314442E+05   7.2522914E+06   7.2521907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   7.2521877E+06   7.2521877E+06   9.6648292E+06   1.0486506E+04   8.5312618E+05   7.2522882E+06   7.2521877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   7.2521843E+06   7.2521843E+06   9.6640889E+06   1.0486005E+04   8.5310513E+05   7.2522845E+06   7.2521843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   7.2521803E+06   7.2521803E+06   9.6632341E+06   1.0485425E+04   8.5308082E+05   7.2522802E+06   7.2521803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   7.2521757E+06   7.2521757E+06   9.6622471E+06   1.0484756E+04   8.5305275E+05   7.2522753E+06   7.2521757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
