#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.1211823E+07   1.1211823E+07   1.4944868E+07   1.0469443E+04   3.6815200E+06   1.1211877E+07   1.1211823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.1211821E+07   1.1211821E+07   1.4944210E+07   1.0469150E+04   3.6814792E+06   1.1211874E+07   1.1211821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.1211818E+07   1.1211818E+07   1.4943451E+07   1.0468811E+04   3.6814322E+06   1.1211872E+07   1.1211818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.1211815E+07   1.1211815E+07   1.4942575E+07   1.0468420E+04   3.6813779E+06   1.1211869E+07   1.1211815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.1211812E+07   1.1211812E+07   1.4941563E+07   1.0467969E+04   3.6813152E+06   1.1211865E+07   1.1211812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.1211808E+07   1.1211808E+07   1.4940394E+07   1.0467447E+04   3.6812428E+06   1.1211861E+07   1.1211808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.1211804E+07   1.1211804E+07   1.4939045E+07   1.0466845E+04   3.6811591E+06   1.1211857E+07   1.1211804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.1211799E+07   1.1211799E+07   1.4937486E+07   1.0466150E+04   3.6810626E+06   1.1211852E+07   1.1211799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.1211793E+07   1.1211793E+07   1.4935687E+07   1.0465347E+04   3.6809512E+06   1.1211845E+07   1.1211793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.1211786E+07   1.1211786E+07   1.4933610E+07   1.0464421E+04   3.6808225E+06   1.1211838E+07   1.1211786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.1211779E+07   1.1211779E+07   1.4931211E+07   1.0463350E+04   3.6806739E+06   1.1211830E+07   1.1211779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.1211770E+07   1.1211770E+07   1.4928442E+07   1.0462115E+04   3.6805024E+06   1.1211821E+07   1.1211770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.1211759E+07   1.1211759E+07   1.4925244E+07   1.0460688E+04   3.6803044E+06   1.1211810E+07   1.1211759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.1211748E+07   1.1211748E+07   1.4921553E+07   1.0459040E+04   3.6800758E+06   1.1211797E+07   1.1211748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.1211734E+07   1.1211734E+07   1.4917291E+07   1.0457138E+04   3.6798119E+06   1.1211783E+07   1.1211734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.1211718E+07   1.1211718E+07   1.4912371E+07   1.0454943E+04   3.6795074E+06   1.1211766E+07   1.1211718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.1211700E+07   1.1211700E+07   1.4906691E+07   1.0452407E+04   3.6791559E+06   1.1211747E+07   1.1211700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.1211678E+07   1.1211678E+07   1.4900135E+07   1.0449481E+04   3.6787503E+06   1.1211724E+07   1.1211678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.1211654E+07   1.1211654E+07   1.4892567E+07   1.0446102E+04   3.6782822E+06   1.1211698E+07   1.1211654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   1.1211626E+07   1.1211626E+07   1.4883833E+07   1.0442203E+04   3.6777421E+06   1.1211669E+07   1.1211626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   1.1211593E+07   1.1211593E+07   1.4873753E+07   1.0437701E+04   3.6771190E+06   1.1211634E+07   1.1211593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
