#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.5304971E+07   1.5304971E+07   2.0398463E+07   1.1181957E+04   1.1792111E+07   1.5304995E+07   1.5304971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.5304967E+07   1.5304967E+07   2.0397195E+07   1.1181510E+04   1.1791913E+07   1.5304992E+07   1.5304967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.5304964E+07   1.5304964E+07   2.0395732E+07   1.1180994E+04   1.1791683E+07   1.5304988E+07   1.5304964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.5304960E+07   1.5304960E+07   2.0394042E+07   1.1180398E+04   1.1791418E+07   1.5304984E+07   1.5304960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.5304955E+07   1.5304955E+07   2.0392090E+07   1.1179711E+04   1.1791112E+07   1.5304979E+07   1.5304955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.5304950E+07   1.5304950E+07   2.0389837E+07   1.1178917E+04   1.1790758E+07   1.5304973E+07   1.5304950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.5304943E+07   1.5304943E+07   2.0387235E+07   1.1178000E+04   1.1790350E+07   1.5304966E+07   1.5304943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.5304936E+07   1.5304936E+07   2.0384231E+07   1.1176941E+04   1.1789879E+07   1.5304959E+07   1.5304936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.5304927E+07   1.5304927E+07   2.0380762E+07   1.1175718E+04   1.1789335E+07   1.5304950E+07   1.5304927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.5304918E+07   1.5304918E+07   2.0376757E+07   1.1174307E+04   1.1788707E+07   1.5304940E+07   1.5304918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.5304906E+07   1.5304906E+07   2.0372133E+07   1.1172677E+04   1.1787982E+07   1.5304928E+07   1.5304906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.5304893E+07   1.5304893E+07   2.0366795E+07   1.1170795E+04   1.1787145E+07   1.5304914E+07   1.5304893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.5304878E+07   1.5304878E+07   2.0360632E+07   1.1168623E+04   1.1786179E+07   1.5304899E+07   1.5304878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.5304861E+07   1.5304861E+07   2.0353518E+07   1.1166115E+04   1.1785064E+07   1.5304881E+07   1.5304861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.5304841E+07   1.5304841E+07   2.0345305E+07   1.1163219E+04   1.1783778E+07   1.5304860E+07   1.5304841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.5304818E+07   1.5304818E+07   2.0335824E+07   1.1159877E+04   1.1782292E+07   1.5304836E+07   1.5304818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.5304791E+07   1.5304791E+07   2.0324882E+07   1.1156018E+04   1.1780579E+07   1.5304808E+07   1.5304791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
