#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.8134592E+07   1.8134592E+07   2.4167530E+07   1.2190288E+04   2.5694752E+07   1.8134600E+07   1.8134592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.8134588E+07   1.8134588E+07   2.4165680E+07   1.2189688E+04   2.5694106E+07   1.8134597E+07   1.8134588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.8134584E+07   1.8134584E+07   2.4163543E+07   1.2188996E+04   2.5693361E+07   1.8134592E+07   1.8134584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.8134579E+07   1.8134579E+07   2.4161075E+07   1.2188196E+04   2.5692501E+07   1.8134587E+07   1.8134579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.8134573E+07   1.8134573E+07   2.4158226E+07   1.2187273E+04   2.5691507E+07   1.8134581E+07   1.8134573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.8134566E+07   1.8134566E+07   2.4154937E+07   1.2186207E+04   2.5690360E+07   1.8134574E+07   1.8134566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.8134559E+07   1.8134559E+07   2.4151139E+07   1.2184976E+04   2.5689036E+07   1.8134565E+07   1.8134559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.8134550E+07   1.8134550E+07   2.4146753E+07   1.2183555E+04   2.5687507E+07   1.8134556E+07   1.8134550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.8134539E+07   1.8134539E+07   2.4141690E+07   1.2181914E+04   2.5685742E+07   1.8134545E+07   1.8134539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.8134527E+07   1.8134527E+07   2.4135845E+07   1.2180020E+04   2.5683704E+07   1.8134533E+07   1.8134527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.8134513E+07   1.8134513E+07   2.4129096E+07   1.2177832E+04   2.5681352E+07   1.8134518E+07   1.8134513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.8134497E+07   1.8134497E+07   2.4121304E+07   1.2175307E+04   2.5678637E+07   1.8134502E+07   1.8134497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.8134479E+07   1.8134479E+07   2.4112310E+07   1.2172391E+04   2.5675503E+07   1.8134482E+07   1.8134479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.8134457E+07   1.8134457E+07   2.4101927E+07   1.2169026E+04   2.5671886E+07   1.8134460E+07   1.8134457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.8134433E+07   1.8134433E+07   2.4089943E+07   1.2165140E+04   2.5667711E+07   1.8134435E+07   1.8134433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.8134404E+07   1.8134404E+07   2.4076110E+07   1.2160655E+04   2.5662894E+07   1.8134405E+07   1.8134404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.8134371E+07   1.8134371E+07   2.4060145E+07   1.2155478E+04   2.5657336E+07   1.8134371E+07   1.8134371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.8134333E+07   1.8134333E+07   2.4041722E+07   1.2149502E+04   2.5650924E+07   1.8134331E+07   1.8134333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.8134289E+07   1.8134289E+07   2.4020463E+07   1.2142606E+04   2.5643528E+07   1.8134286E+07   1.8134289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   1.8134239E+07   1.8134239E+07   2.3995935E+07   1.2134647E+04   2.5634997E+07   1.8134233E+07   1.8134239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   1.8134180E+07   1.8134180E+07   2.3967640E+07   1.2125464E+04   2.5625161E+07   1.8134172E+07   1.8134180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   1.8134113E+07   1.8134113E+07   2.3935004E+07   1.2114870E+04   2.5613821E+07   1.8134102E+07   1.8134113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   1.8134035E+07   1.8134035E+07   2.3897367E+07   1.2102648E+04   2.5600752E+07   1.8134021E+07   1.8134035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   1.8133945E+07   1.8133945E+07   2.3853972E+07   1.2088552E+04   2.5585695E+07   1.8133927E+07   1.8133945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   1.8133841E+07   1.8133841E+07   2.3803952E+07   1.2072296E+04   2.5568353E+07   1.8133819E+07   1.8133841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436506E-05   1.8133721E+07   1.8133721E+07   2.3746310E+07   1.2053554E+04   2.5548387E+07   1.8133695E+07   1.8133721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6020150E-05   1.8133583E+07   1.8133583E+07   2.3679907E+07   1.2031952E+04   2.5525411E+07   1.8133551E+07   1.8133583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945770E-05   1.8133423E+07   1.8133423E+07   2.3603440E+07   1.2007060E+04   2.5498987E+07   1.8133384E+07   1.8133423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238880E-05   1.8133239E+07   1.8133239E+07   2.3515421E+07   1.1978387E+04   2.5468615E+07   1.8133193E+07   1.8133239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926897E-05   1.8133026E+07   1.8133026E+07   2.3414157E+07   1.1945370E+04   2.5433731E+07   1.8132972E+07   1.8133026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8039285E-05   1.8132781E+07   1.8132781E+07   2.3297722E+07   1.1907369E+04   2.5393700E+07   1.8132716E+07   1.8132781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4607705E-05   1.8132498E+07   1.8132498E+07   2.3163931E+07   1.1863653E+04   2.5347805E+07   1.8132422E+07   1.8132498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166618E-04   1.8132171E+07   1.8132171E+07   2.3010318E+07   1.1813394E+04   2.5295249E+07   1.8132082E+07   1.8132171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-04   1.8131794E+07   1.8131794E+07   2.2834103E+07   1.1755652E+04   2.5235142E+07   1.8131690E+07   1.8131794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
