#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.7218541E+07   1.7218541E+07   2.2947460E+07   1.1808702E+04   1.9857962E+07   1.7218555E+07   1.7218541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.7218538E+07   1.7218538E+07   2.2945816E+07   1.1808158E+04   1.9857527E+07   1.7218551E+07   1.7218538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.7218534E+07   1.7218534E+07   2.2943917E+07   1.1807530E+04   1.9857026E+07   1.7218547E+07   1.7218534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.7218529E+07   1.7218529E+07   2.2941725E+07   1.1806805E+04   1.9856447E+07   1.7218542E+07   1.7218529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.7218523E+07   1.7218523E+07   2.2939193E+07   1.1805967E+04   1.9855778E+07   1.7218536E+07   1.7218523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.7218517E+07   1.7218517E+07   2.2936271E+07   1.1805000E+04   1.9855006E+07   1.7218529E+07   1.7218517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.7218510E+07   1.7218510E+07   2.2932896E+07   1.1803883E+04   1.9854115E+07   1.7218522E+07   1.7218510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.7218501E+07   1.7218501E+07   2.2928999E+07   1.1802593E+04   1.9853086E+07   1.7218513E+07   1.7218501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.7218492E+07   1.7218492E+07   2.2924500E+07   1.1801105E+04   1.9851898E+07   1.7218503E+07   1.7218492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.7218480E+07   1.7218480E+07   2.2919306E+07   1.1799385E+04   1.9850527E+07   1.7218491E+07   1.7218480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
