#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166618E-05   1.5609122E+07   1.5609122E+07   2.0803640E+07   1.1267536E+04   1.2803180E+07   1.5609145E+07   1.5609122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925127E-05   1.5609119E+07   1.5609119E+07   2.0802317E+07   1.1267075E+04   1.2802955E+07   1.5609141E+07   1.5609119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740227E-05   1.5609115E+07   1.5609115E+07   2.0800790E+07   1.1266543E+04   1.2802696E+07   1.5609137E+07   1.5609115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616140E-05   1.5609111E+07   1.5609111E+07   2.0799026E+07   1.1265929E+04   1.2802397E+07   1.5609133E+07   1.5609111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557403E-05   1.5609106E+07   1.5609106E+07   2.0796989E+07   1.1265219E+04   1.2802052E+07   1.5609128E+07   1.5609106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568891E-05   1.5609100E+07   1.5609100E+07   2.0794637E+07   1.1264400E+04   1.2801653E+07   1.5609122E+07   1.5609100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655845E-05   1.5609094E+07   1.5609094E+07   2.0791921E+07   1.1263454E+04   1.2801192E+07   1.5609115E+07   1.5609094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823893E-05   1.5609087E+07   1.5609087E+07   2.0788786E+07   1.1262362E+04   1.2800660E+07   1.5609108E+07   1.5609087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079088E-05   1.5609078E+07   1.5609078E+07   2.0785165E+07   1.1261101E+04   1.2800046E+07   1.5609098E+07   1.5609078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427929E-05   1.5609068E+07   1.5609068E+07   2.0780985E+07   1.1259645E+04   1.2799338E+07   1.5609088E+07   1.5609068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877405E-05   1.5609056E+07   1.5609056E+07   2.0776159E+07   1.1257964E+04   1.2798519E+07   1.5609076E+07   1.5609056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2435022E-05   1.5609043E+07   1.5609043E+07   2.0770588E+07   1.1256023E+04   1.2797575E+07   1.5609062E+07   1.5609043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108851E-05   1.5609028E+07   1.5609028E+07   2.0764156E+07   1.1253782E+04   1.2796485E+07   1.5609046E+07   1.5609028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907560E-05   1.5609010E+07   1.5609010E+07   2.0756730E+07   1.1251195E+04   1.2795226E+07   1.5609028E+07   1.5609010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840466E-05   1.5608989E+07   1.5608989E+07   2.0748158E+07   1.1248209E+04   1.2793774E+07   1.5609006E+07   1.5608989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917583E-05   1.5608966E+07   1.5608966E+07   2.0738264E+07   1.1244761E+04   1.2792097E+07   1.5608981E+07   1.5608966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149669E-05   1.5608938E+07   1.5608938E+07   2.0726844E+07   1.1240781E+04   1.2790163E+07   1.5608953E+07   1.5608938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548286E-05   1.5608907E+07   1.5608907E+07   2.0713663E+07   1.1236187E+04   1.2787931E+07   1.5608920E+07   1.5608907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125859E-05   1.5608870E+07   1.5608870E+07   2.0698452E+07   1.1230884E+04   1.2785357E+07   1.5608882E+07   1.5608870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895738E-05   1.5608828E+07   1.5608828E+07   2.0680900E+07   1.1224764E+04   1.2782387E+07   1.5608838E+07   1.5608828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2872273E-05   1.5608780E+07   1.5608780E+07   2.0660648E+07   1.1217702E+04   1.2778962E+07   1.5608787E+07   1.5608780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070880E-05   1.5608724E+07   1.5608724E+07   2.0637285E+07   1.1209553E+04   1.2775012E+07   1.5608728E+07   1.5608724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9508128E-05   1.5608659E+07   1.5608659E+07   2.0610336E+07   1.1200151E+04   1.2770460E+07   1.5608661E+07   1.5608659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201822E-05   1.5608584E+07   1.5608584E+07   2.0579257E+07   1.1189304E+04   1.2765213E+07   1.5608583E+07   1.5608584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7171095E-05   1.5608498E+07   1.5608498E+07   2.0543423E+07   1.1176793E+04   1.2759168E+07   1.5608493E+07   1.5608498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436506E-05   1.5608398E+07   1.5608398E+07   2.0502115E+07   1.1162366E+04   1.2752205E+07   1.5608388E+07   1.5608398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6020150E-05   1.5608283E+07   1.5608283E+07   2.0454510E+07   1.1145731E+04   1.2744190E+07   1.5608268E+07   1.5608283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945770E-05   1.5608151E+07   1.5608151E+07   2.0399667E+07   1.1126556E+04   1.2734967E+07   1.5608130E+07   1.5608151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238880E-05   1.5607998E+07   1.5607998E+07   2.0336506E+07   1.1104460E+04   1.2724361E+07   1.5607970E+07   1.5607998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926897E-05   1.5607821E+07   1.5607821E+07   2.0263798E+07   1.1079005E+04   1.2712170E+07   1.5607785E+07   1.5607821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8039285E-05   1.5607617E+07   1.5607617E+07   2.0180139E+07   1.1049691E+04   1.2698170E+07   1.5607572E+07   1.5607617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4607705E-05   1.5607381E+07   1.5607381E+07   2.0083936E+07   1.1015950E+04   1.2682105E+07   1.5607326E+07   1.5607381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
