#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.1436792E+07   1.1436792E+07   1.5245343E+07   1.3691298E+04   2.7507103E+06   1.1436881E+07   1.1436792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.1436790E+07   1.1436790E+07   1.5244766E+07   1.3690970E+04   2.7506836E+06   1.1436878E+07   1.1436790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.1436787E+07   1.1436787E+07   1.5244099E+07   1.3690591E+04   2.7506528E+06   1.1436876E+07   1.1436787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.1436784E+07   1.1436784E+07   1.5243328E+07   1.3690153E+04   2.7506173E+06   1.1436872E+07   1.1436784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.1436781E+07   1.1436781E+07   1.5242439E+07   1.3689648E+04   2.7505763E+06   1.1436869E+07   1.1436781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.1436776E+07   1.1436776E+07   1.5241412E+07   1.3689064E+04   2.7505289E+06   1.1436864E+07   1.1436776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.1436772E+07   1.1436772E+07   1.5240226E+07   1.3688390E+04   2.7504742E+06   1.1436859E+07   1.1436772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.1436766E+07   1.1436766E+07   1.5238856E+07   1.3687611E+04   2.7504110E+06   1.1436853E+07   1.1436766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.1436760E+07   1.1436760E+07   1.5237275E+07   1.3686713E+04   2.7503381E+06   1.1436846E+07   1.1436760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.1436752E+07   1.1436752E+07   1.5235449E+07   1.3685675E+04   2.7502539E+06   1.1436839E+07   1.1436752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
