#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.5995071E+07   1.5995071E+07   2.1319303E+07   1.4144973E+04   8.8635862E+06   1.5995117E+07   1.5995071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.5995068E+07   1.5995068E+07   2.1318144E+07   1.4144480E+04   8.8634706E+06   1.5995114E+07   1.5995068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.5995064E+07   1.5995064E+07   2.1316806E+07   1.4143910E+04   8.8633372E+06   1.5995110E+07   1.5995064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.5995059E+07   1.5995059E+07   2.1315261E+07   1.4143252E+04   8.8631830E+06   1.5995105E+07   1.5995059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.5995054E+07   1.5995054E+07   2.1313477E+07   1.4142493E+04   8.8630051E+06   1.5995099E+07   1.5995054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.5995047E+07   1.5995047E+07   2.1311417E+07   1.4141616E+04   8.8627997E+06   1.5995093E+07   1.5995047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.5995040E+07   1.5995040E+07   2.1309038E+07   1.4140603E+04   8.8625624E+06   1.5995085E+07   1.5995040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.5995032E+07   1.5995032E+07   2.1306291E+07   1.4139434E+04   8.8622886E+06   1.5995076E+07   1.5995032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.5995023E+07   1.5995023E+07   2.1303120E+07   1.4138084E+04   8.8619723E+06   1.5995066E+07   1.5995023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.5995012E+07   1.5995012E+07   2.1299458E+07   1.4136525E+04   8.8616073E+06   1.5995055E+07   1.5995012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.5994999E+07   1.5994999E+07   2.1295231E+07   1.4134725E+04   8.8611858E+06   1.5995042E+07   1.5994999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.5994984E+07   1.5994984E+07   2.1290350E+07   1.4132647E+04   8.8606993E+06   1.5995026E+07   1.5994984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.5994967E+07   1.5994967E+07   2.1284715E+07   1.4130248E+04   8.8601376E+06   1.5995009E+07   1.5994967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.5994948E+07   1.5994948E+07   2.1278209E+07   1.4127477E+04   8.8594893E+06   1.5994988E+07   1.5994948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.5994925E+07   1.5994925E+07   2.1270699E+07   1.4124279E+04   8.8587410E+06   1.5994964E+07   1.5994925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
