#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.5190578E+07   1.5190578E+07   2.0247414E+07   1.4006804E+04   7.3380749E+06   1.5190630E+07   1.5190578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.5190575E+07   1.5190575E+07   2.0246375E+07   1.4006344E+04   7.3379853E+06   1.5190627E+07   1.5190575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.5190571E+07   1.5190571E+07   2.0245174E+07   1.4005812E+04   7.3378818E+06   1.5190623E+07   1.5190571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.5190566E+07   1.5190566E+07   2.0243788E+07   1.4005198E+04   7.3377624E+06   1.5190618E+07   1.5190566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.5190561E+07   1.5190561E+07   2.0242188E+07   1.4004489E+04   7.3376244E+06   1.5190613E+07   1.5190561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.5190556E+07   1.5190556E+07   2.0240339E+07   1.4003670E+04   7.3374651E+06   1.5190607E+07   1.5190556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.5190549E+07   1.5190549E+07   2.0238205E+07   1.4002724E+04   7.3372812E+06   1.5190600E+07   1.5190549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.5190541E+07   1.5190541E+07   2.0235741E+07   1.4001632E+04   7.3370688E+06   1.5190592E+07   1.5190541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.5190532E+07   1.5190532E+07   2.0232896E+07   1.4000372E+04   7.3368236E+06   1.5190583E+07   1.5190532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.5190522E+07   1.5190522E+07   2.0229611E+07   1.3998916E+04   7.3365406E+06   1.5190572E+07   1.5190522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
