#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.9278940E+07   1.9278940E+07   2.5694107E+07   1.4995781E+04   1.8549695E+07   1.9278964E+07   1.9278940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.9278936E+07   1.9278936E+07   2.5692376E+07   1.4995131E+04   1.8549362E+07   1.9278959E+07   1.9278936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.9278931E+07   1.9278931E+07   2.5690377E+07   1.4994379E+04   1.8548977E+07   1.9278954E+07   1.9278931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.9278925E+07   1.9278925E+07   2.5688070E+07   1.4993512E+04   1.8548533E+07   1.9278948E+07   1.9278925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.9278918E+07   1.9278918E+07   2.5685405E+07   1.4992510E+04   1.8548020E+07   1.9278941E+07   1.9278918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.9278910E+07   1.9278910E+07   2.5682329E+07   1.4991354E+04   1.8547428E+07   1.9278933E+07   1.9278910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.9278901E+07   1.9278901E+07   2.5678776E+07   1.4990018E+04   1.8546745E+07   1.9278924E+07   1.9278901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.9278891E+07   1.9278891E+07   2.5674675E+07   1.4988476E+04   1.8545955E+07   1.9278913E+07   1.9278891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.9278879E+07   1.9278879E+07   2.5669939E+07   1.4986695E+04   1.8545044E+07   1.9278900E+07   1.9278879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.9278865E+07   1.9278865E+07   2.5664471E+07   1.4984639E+04   1.8543992E+07   1.9278886E+07   1.9278865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.9278849E+07   1.9278849E+07   2.5658158E+07   1.4982265E+04   1.8542778E+07   1.9278869E+07   1.9278849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.9278831E+07   1.9278831E+07   2.5650870E+07   1.4979525E+04   1.8541376E+07   1.9278850E+07   1.9278831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.9278810E+07   1.9278810E+07   2.5642457E+07   1.4976361E+04   1.8539758E+07   1.9278828E+07   1.9278810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.9278785E+07   1.9278785E+07   2.5632744E+07   1.4972708E+04   1.8537890E+07   1.9278803E+07   1.9278785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.9278757E+07   1.9278757E+07   2.5621532E+07   1.4968490E+04   1.8535735E+07   1.9278773E+07   1.9278757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.9278725E+07   1.9278725E+07   2.5608591E+07   1.4963622E+04   1.8533247E+07   1.9278739E+07   1.9278725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.9278687E+07   1.9278687E+07   2.5593654E+07   1.4958002E+04   1.8530377E+07   1.9278700E+07   1.9278687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.9278643E+07   1.9278643E+07   2.5576415E+07   1.4951516E+04   1.8527065E+07   1.9278654E+07   1.9278643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.9278593E+07   1.9278593E+07   2.5556521E+07   1.4944029E+04   1.8523245E+07   1.9278602E+07   1.9278593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.9278535E+07   1.9278535E+07   2.5533566E+07   1.4935389E+04   1.8518838E+07   1.9278541E+07   1.9278535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.9278468E+07   1.9278468E+07   2.5507082E+07   1.4925419E+04   1.8513757E+07   1.9278472E+07   1.9278468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.9278391E+07   1.9278391E+07   2.5476531E+07   1.4913914E+04   1.8507898E+07   1.9278391E+07   1.9278391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.9278302E+07   1.9278302E+07   2.5441293E+07   1.4900641E+04   1.8501145E+07   1.9278298E+07   1.9278302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.9278199E+07   1.9278199E+07   2.5400658E+07   1.4885330E+04   1.8493362E+07   1.9278190E+07   1.9278199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.9278080E+07   1.9278080E+07   2.5353809E+07   1.4867671E+04   1.8484397E+07   1.9278066E+07   1.9278080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
