#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   3.2829818E+06   3.2829818E+06   4.3770125E+06   1.5389723E+04   4.2180802E+04   3.2833345E+06   3.2829818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   3.2829813E+06   3.2829813E+06   4.3769659E+06   1.5389622E+04   4.2180417E+04   3.2833339E+06   3.2829813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   3.2829807E+06   3.2829807E+06   4.3769121E+06   1.5389506E+04   4.2179973E+04   3.2833333E+06   3.2829807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   3.2829800E+06   3.2829800E+06   4.3768500E+06   1.5389371E+04   4.2179461E+04   3.2833325E+06   3.2829800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   3.2829792E+06   3.2829792E+06   4.3767782E+06   1.5389215E+04   4.2178869E+04   3.2833316E+06   3.2829792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   3.2829783E+06   3.2829783E+06   4.3766954E+06   1.5389036E+04   4.2178185E+04   3.2833306E+06   3.2829783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   3.2829773E+06   3.2829773E+06   4.3765998E+06   1.5388828E+04   4.2177396E+04   3.2833295E+06   3.2829773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   3.2829760E+06   3.2829760E+06   4.3764893E+06   1.5388589E+04   4.2176484E+04   3.2833281E+06   3.2829760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   3.2829747E+06   3.2829747E+06   4.3763618E+06   1.5388312E+04   4.2175432E+04   3.2833266E+06   3.2829747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   3.2829730E+06   3.2829730E+06   4.3762145E+06   1.5387993E+04   4.2174216E+04   3.2833248E+06   3.2829730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   3.2829712E+06   3.2829712E+06   4.3760444E+06   1.5387624E+04   4.2172813E+04   3.2833227E+06   3.2829712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   3.2829690E+06   3.2829690E+06   4.3758480E+06   1.5387198E+04   4.2171192E+04   3.2833204E+06   3.2829690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   3.2829666E+06   3.2829666E+06   4.3756213E+06   1.5386706E+04   4.2169321E+04   3.2833176E+06   3.2829666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   3.2829637E+06   3.2829637E+06   4.3753594E+06   1.5386138E+04   4.2167160E+04   3.2833144E+06   3.2829637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   3.2829604E+06   3.2829604E+06   4.3750570E+06   1.5385482E+04   4.2164665E+04   3.2833108E+06   3.2829604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   3.2829566E+06   3.2829566E+06   4.3747079E+06   1.5384725E+04   4.2161785E+04   3.2833065E+06   3.2829566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   3.2829522E+06   3.2829522E+06   4.3743047E+06   1.5383851E+04   4.2158459E+04   3.2833016E+06   3.2829522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
