#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.1361891E+07   2.1361891E+07   2.8468500E+07   1.5810934E+04   2.9639363E+07   2.1361902E+07   2.1361891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.1361886E+07   2.1361886E+07   2.8466324E+07   1.5810156E+04   2.9638684E+07   2.1361897E+07   2.1361886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.1361880E+07   2.1361880E+07   2.8463811E+07   1.5809257E+04   2.9637900E+07   2.1361891E+07   2.1361880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.1361873E+07   2.1361873E+07   2.8460909E+07   1.5808220E+04   2.9636994E+07   2.1361884E+07   2.1361873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.1361866E+07   2.1361866E+07   2.8457559E+07   1.5807021E+04   2.9635948E+07   2.1361876E+07   2.1361866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.1361857E+07   2.1361857E+07   2.8453691E+07   1.5805638E+04   2.9634741E+07   2.1361867E+07   2.1361857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.1361847E+07   2.1361847E+07   2.8449224E+07   1.5804041E+04   2.9633347E+07   2.1361856E+07   2.1361847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.1361835E+07   2.1361835E+07   2.8444067E+07   1.5802196E+04   2.9631738E+07   2.1361844E+07   2.1361835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.1361822E+07   2.1361822E+07   2.8438113E+07   1.5800066E+04   2.9629880E+07   2.1361830E+07   2.1361822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.1361806E+07   2.1361806E+07   2.8431238E+07   1.5797607E+04   2.9627735E+07   2.1361814E+07   2.1361806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.1361788E+07   2.1361788E+07   2.8423302E+07   1.5794769E+04   2.9625259E+07   2.1361795E+07   2.1361788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.1361767E+07   2.1361767E+07   2.8414139E+07   1.5791491E+04   2.9622401E+07   2.1361773E+07   2.1361767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   2.1361743E+07   2.1361743E+07   2.8403562E+07   1.5787707E+04   2.9619102E+07   2.1361748E+07   2.1361743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.1361715E+07   2.1361715E+07   2.8391352E+07   1.5783338E+04   2.9615295E+07   2.1361720E+07   2.1361715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.1361683E+07   2.1361683E+07   2.8377258E+07   1.5778295E+04   2.9610901E+07   2.1361686E+07   2.1361683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.1361646E+07   2.1361646E+07   2.8360991E+07   1.5772474E+04   2.9605831E+07   2.1361648E+07   2.1361646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.1361603E+07   2.1361603E+07   2.8342217E+07   1.5765754E+04   2.9599981E+07   2.1361603E+07   2.1361603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.1361554E+07   2.1361554E+07   2.8320551E+07   1.5757999E+04   2.9593231E+07   2.1361552E+07   2.1361554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
