#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   5.6153262E+06   5.6153262E+06   7.4862264E+06   1.4396327E+04   2.6396037E+05   5.6155361E+06   5.6153262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   5.6153252E+06   5.6153252E+06   7.4860897E+06   1.4396164E+04   2.6395809E+05   5.6155350E+06   5.6153252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   5.6153240E+06   5.6153240E+06   7.4859318E+06   1.4395977E+04   2.6395544E+05   5.6155338E+06   5.6153240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   5.6153227E+06   5.6153227E+06   7.4857494E+06   1.4395761E+04   2.6395239E+05   5.6155324E+06   5.6153227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   5.6153212E+06   5.6153212E+06   7.4855388E+06   1.4395511E+04   2.6394887E+05   5.6155307E+06   5.6153212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   5.6153195E+06   5.6153195E+06   7.4852956E+06   1.4395223E+04   2.6394480E+05   5.6155288E+06   5.6153195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   5.6153174E+06   5.6153174E+06   7.4850148E+06   1.4394889E+04   2.6394010E+05   5.6155266E+06   5.6153174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   5.6153151E+06   5.6153151E+06   7.4846906E+06   1.4394505E+04   2.6393467E+05   5.6155241E+06   5.6153151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   5.6153124E+06   5.6153124E+06   7.4843162E+06   1.4394061E+04   2.6392841E+05   5.6155211E+06   5.6153124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   5.6153093E+06   5.6153093E+06   7.4838838E+06   1.4393548E+04   2.6392117E+05   5.6155177E+06   5.6153093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   5.6153057E+06   5.6153057E+06   7.4833846E+06   1.4392956E+04   2.6391282E+05   5.6155138E+06   5.6153057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   5.6153015E+06   5.6153015E+06   7.4828081E+06   1.4392272E+04   2.6390317E+05   5.6155093E+06   5.6153015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   5.6152967E+06   5.6152967E+06   7.4821425E+06   1.4391482E+04   2.6389204E+05   5.6155041E+06   5.6152967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   5.6152912E+06   5.6152912E+06   7.4813739E+06   1.4390571E+04   2.6387918E+05   5.6154980E+06   5.6152912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   5.6152848E+06   5.6152848E+06   7.4804864E+06   1.4389518E+04   2.6386433E+05   5.6154911E+06   5.6152848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   5.6152774E+06   5.6152774E+06   7.4794616E+06   1.4388302E+04   2.6384719E+05   5.6154830E+06   5.6152774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   5.6152689E+06   5.6152689E+06   7.4782785E+06   1.4386899E+04   2.6382740E+05   5.6154737E+06   5.6152689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   5.6152590E+06   5.6152590E+06   7.4769124E+06   1.4385278E+04   2.6380456E+05   5.6154630E+06   5.6152590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   5.6152477E+06   5.6152477E+06   7.4753352E+06   1.4383407E+04   2.6377818E+05   5.6154506E+06   5.6152477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   5.6152345E+06   5.6152345E+06   7.4735142E+06   1.4381246E+04   2.6374774E+05   5.6154363E+06   5.6152345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   5.6152194E+06   5.6152194E+06   7.4714119E+06   1.4378751E+04   2.6371260E+05   5.6154198E+06   5.6152194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   5.6152019E+06   5.6152019E+06   7.4689849E+06   1.4375871E+04   2.6367204E+05   5.6154007E+06   5.6152019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   5.6151816E+06   5.6151816E+06   7.4661832E+06   1.4372546E+04   2.6362523E+05   5.6153787E+06   5.6151816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   5.6151583E+06   5.6151583E+06   7.4629491E+06   1.4368708E+04   2.6357121E+05   5.6153533E+06   5.6151583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   5.6151313E+06   5.6151313E+06   7.4592160E+06   1.4364276E+04   2.6350887E+05   5.6153239E+06   5.6151313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   5.6151002E+06   5.6151002E+06   7.4549074E+06   1.4359161E+04   2.6343695E+05   5.6152900E+06   5.6151002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   5.6150643E+06   5.6150643E+06   7.4499348E+06   1.4353256E+04   2.6335398E+05   5.6152509E+06   5.6150643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   5.6150228E+06   5.6150228E+06   7.4441964E+06   1.4346441E+04   2.6325828E+05   5.6152057E+06   5.6150228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   5.6149749E+06   5.6149749E+06   7.4375751E+06   1.4338576E+04   2.6314791E+05   5.6151535E+06   5.6149749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
