#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.4063484E+06   1.4063484E+06   1.8750798E+06   1.6579925E+04   2.0369702E+03   1.4070259E+06   1.4063484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.4063482E+06   1.4063482E+06   1.8750717E+06   1.6579878E+04   2.0369477E+03   1.4070257E+06   1.4063482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.4063480E+06   1.4063480E+06   1.8750622E+06   1.6579823E+04   2.0369217E+03   1.4070255E+06   1.4063480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.4063478E+06   1.4063478E+06   1.8750513E+06   1.6579760E+04   2.0368917E+03   1.4070252E+06   1.4063478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.4063475E+06   1.4063475E+06   1.8750387E+06   1.6579687E+04   2.0368570E+03   1.4070249E+06   1.4063475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.4063472E+06   1.4063472E+06   1.8750242E+06   1.6579604E+04   2.0368170E+03   1.4070245E+06   1.4063472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.4063468E+06   1.4063468E+06   1.8750074E+06   1.6579507E+04   2.0367709E+03   1.4070241E+06   1.4063468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.4063464E+06   1.4063464E+06   1.8749880E+06   1.6579395E+04   2.0367175E+03   1.4070237E+06   1.4063464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.4063460E+06   1.4063460E+06   1.8749657E+06   1.6579266E+04   2.0366559E+03   1.4070231E+06   1.4063460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.4063454E+06   1.4063454E+06   1.8749398E+06   1.6579116E+04   2.0365848E+03   1.4070225E+06   1.4063454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.4063448E+06   1.4063448E+06   1.8749100E+06   1.6578944E+04   2.0365027E+03   1.4070218E+06   1.4063448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.4063440E+06   1.4063440E+06   1.8748755E+06   1.6578745E+04   2.0364078E+03   1.4070210E+06   1.4063440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.4063432E+06   1.4063432E+06   1.8748357E+06   1.6578516E+04   2.0362983E+03   1.4070200E+06   1.4063432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.4063422E+06   1.4063422E+06   1.8747897E+06   1.6578250E+04   2.0361718E+03   1.4070189E+06   1.4063422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.4063411E+06   1.4063411E+06   1.8747367E+06   1.6577944E+04   2.0360258E+03   1.4070176E+06   1.4063411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.4063398E+06   1.4063398E+06   1.8746754E+06   1.6577590E+04   2.0358571E+03   1.4070162E+06   1.4063398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.4063383E+06   1.4063383E+06   1.8746046E+06   1.6577182E+04   2.0356624E+03   1.4070145E+06   1.4063383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.4063366E+06   1.4063366E+06   1.8745229E+06   1.6576710E+04   2.0354376E+03   1.4070125E+06   1.4063366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.4063346E+06   1.4063346E+06   1.8744285E+06   1.6576165E+04   2.0351780E+03   1.4070102E+06   1.4063346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.4063323E+06   1.4063323E+06   1.8743195E+06   1.6575537E+04   2.0348782E+03   1.4070076E+06   1.4063323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.4063296E+06   1.4063296E+06   1.8741937E+06   1.6574810E+04   2.0345321E+03   1.4070046E+06   1.4063296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.4063265E+06   1.4063265E+06   1.8740484E+06   1.6573972E+04   2.0341324E+03   1.4070011E+06   1.4063265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.4063230E+06   1.4063230E+06   1.8738807E+06   1.6573003E+04   2.0336710E+03   1.4069971E+06   1.4063230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.4063189E+06   1.4063189E+06   1.8736869E+06   1.6571885E+04   2.0331382E+03   1.4069924E+06   1.4063189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.4063142E+06   1.4063142E+06   1.8734633E+06   1.6570594E+04   2.0325231E+03   1.4069871E+06   1.4063142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.4063087E+06   1.4063087E+06   1.8732050E+06   1.6569103E+04   2.0318129E+03   1.4069809E+06   1.4063087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.4063024E+06   1.4063024E+06   1.8729068E+06   1.6567381E+04   2.0309931E+03   1.4069737E+06   1.4063024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.4062951E+06   1.4062951E+06   1.8725625E+06   1.6565394E+04   2.0300466E+03   1.4069654E+06   1.4062951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.4062867E+06   1.4062867E+06   1.8721649E+06   1.6563099E+04   2.0289541E+03   1.4069559E+06   1.4062867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.4062769E+06   1.4062769E+06   1.8717060E+06   1.6560449E+04   2.0276930E+03   1.4069448E+06   1.4062769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.4062657E+06   1.4062657E+06   1.8711761E+06   1.6557389E+04   2.0262374E+03   1.4069321E+06   1.4062657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.4062527E+06   1.4062527E+06   1.8705644E+06   1.6553857E+04   2.0245575E+03   1.4069174E+06   1.4062527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.4062378E+06   1.4062378E+06   1.8698582E+06   1.6549779E+04   2.0226187E+03   1.4069004E+06   1.4062378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.4062205E+06   1.4062205E+06   1.8690430E+06   1.6545071E+04   2.0203816E+03   1.4068808E+06   1.4062205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.4062005E+06   1.4062005E+06   1.8681021E+06   1.6539636E+04   2.0178005E+03   1.4068582E+06   1.4062005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.4061775E+06   1.4061775E+06   1.8670160E+06   1.6533361E+04   2.0148229E+03   1.4068320E+06   1.4061775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.4061509E+06   1.4061509E+06   1.8657626E+06   1.6526119E+04   2.0113883E+03   1.4068019E+06   1.4061509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.4061202E+06   1.4061202E+06   1.8643161E+06   1.6517760E+04   2.0074275E+03   1.4067670E+06   1.4061202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.4060847E+06   1.4060847E+06   1.8626470E+06   1.6508113E+04   2.0028606E+03   1.4067268E+06   1.4060847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.4060438E+06   1.4060438E+06   1.8607213E+06   1.6496980E+04   1.9975963E+03   1.4066804E+06   1.4060438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.4059965E+06   1.4059965E+06   1.8584997E+06   1.6484133E+04   1.9915297E+03   1.4066268E+06   1.4059965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.4059420E+06   1.4059420E+06   1.8559374E+06   1.6469310E+04   1.9845408E+03   1.4065649E+06   1.4059420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.4058790E+06   1.4058790E+06   1.8529824E+06   1.6452210E+04   1.9764924E+03   1.4064935E+06   1.4058790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.4058063E+06   1.4058063E+06   1.8495754E+06   1.6432487E+04   1.9672278E+03   1.4064111E+06   1.4058063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.4057225E+06   1.4057225E+06   1.8456483E+06   1.6409740E+04   1.9565686E+03   1.4063160E+06   1.4057225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.4056257E+06   1.4056257E+06   1.8411227E+06   1.6383514E+04   1.9443119E+03   1.4062063E+06   1.4056257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.4055140E+06   1.4055140E+06   1.8359094E+06   1.6353282E+04   1.9302276E+03   1.4060797E+06   1.4055140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.4053851E+06   1.4053851E+06   1.8299059E+06   1.6318442E+04   1.9140559E+03   1.4059337E+06   1.4053851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
