#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.9602466E+07   1.9602466E+07   2.6125058E+07   1.5106994E+04   1.9933177E+07   1.9602488E+07   1.9602466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.9602461E+07   1.9602461E+07   2.6123263E+07   1.5106326E+04   1.9932806E+07   1.9602483E+07   1.9602461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.9602456E+07   1.9602456E+07   2.6121190E+07   1.5105553E+04   1.9932377E+07   1.9602478E+07   1.9602456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.9602450E+07   1.9602450E+07   2.6118796E+07   1.5104662E+04   1.9931883E+07   1.9602471E+07   1.9602450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.9602443E+07   1.9602443E+07   2.6116032E+07   1.5103632E+04   1.9931311E+07   1.9602464E+07   1.9602443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.9602436E+07   1.9602436E+07   2.6112841E+07   1.5102443E+04   1.9930652E+07   1.9602456E+07   1.9602436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.9602426E+07   1.9602426E+07   2.6109156E+07   1.5101070E+04   1.9929891E+07   1.9602447E+07   1.9602426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.9602416E+07   1.9602416E+07   2.6104902E+07   1.5099485E+04   1.9929012E+07   1.9602436E+07   1.9602416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.9602404E+07   1.9602404E+07   2.6099989E+07   1.5097655E+04   1.9927997E+07   1.9602423E+07   1.9602404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.9602390E+07   1.9602390E+07   2.6094318E+07   1.5095542E+04   1.9926825E+07   1.9602408E+07   1.9602390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.9602373E+07   1.9602373E+07   2.6087770E+07   1.5093102E+04   1.9925472E+07   1.9602391E+07   1.9602373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.9602355E+07   1.9602355E+07   2.6080210E+07   1.5090285E+04   1.9923911E+07   1.9602372E+07   1.9602355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.9602333E+07   1.9602333E+07   2.6071483E+07   1.5087033E+04   1.9922109E+07   1.9602349E+07   1.9602333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.9602308E+07   1.9602308E+07   2.6061408E+07   1.5083278E+04   1.9920029E+07   1.9602323E+07   1.9602308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.9602279E+07   1.9602279E+07   2.6049779E+07   1.5078944E+04   1.9917628E+07   1.9602293E+07   1.9602279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.9602246E+07   1.9602246E+07   2.6036355E+07   1.5073940E+04   1.9914858E+07   1.9602258E+07   1.9602246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.9602208E+07   1.9602208E+07   2.6020862E+07   1.5068164E+04   1.9911661E+07   1.9602218E+07   1.9602208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.9602163E+07   1.9602163E+07   2.6002982E+07   1.5061497E+04   1.9907973E+07   1.9602172E+07   1.9602163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.9602112E+07   1.9602112E+07   2.5982348E+07   1.5053803E+04   1.9903719E+07   1.9602118E+07   1.9602112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.9602053E+07   1.9602053E+07   2.5958540E+07   1.5044923E+04   1.9898811E+07   1.9602057E+07   1.9602053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.9601984E+07   1.9601984E+07   2.5931071E+07   1.5034675E+04   1.9893152E+07   1.9601985E+07   1.9601984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.9601906E+07   1.9601906E+07   2.5899385E+07   1.5022852E+04   1.9886628E+07   1.9601903E+07   1.9601906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.9601814E+07   1.9601814E+07   2.5862839E+07   1.5009211E+04   1.9879108E+07   1.9601808E+07   1.9601814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.9601709E+07   1.9601709E+07   2.5820697E+07   1.4993476E+04   1.9870442E+07   1.9601698E+07   1.9601709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.9601588E+07   1.9601588E+07   2.5772111E+07   1.4975328E+04   1.9860459E+07   1.9601572E+07   1.9601588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.9601448E+07   1.9601448E+07   2.5716112E+07   1.4954402E+04   1.9848964E+07   1.9601426E+07   1.9601448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.9601286E+07   1.9601286E+07   2.5651586E+07   1.4930278E+04   1.9835733E+07   1.9601257E+07   1.9601286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.9601099E+07   1.9601099E+07   2.5577260E+07   1.4902473E+04   1.9820512E+07   1.9601062E+07   1.9601099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.9600884E+07   1.9600884E+07   2.5491680E+07   1.4870438E+04   1.9803013E+07   1.9600837E+07   1.9600884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
