#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   7.4574450E+06   7.4574450E+06   9.9417070E+06   1.3974462E+04   6.7228080E+05   7.4575993E+06   7.4574450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   7.4574437E+06   7.4574437E+06   9.9414648E+06   1.3974250E+04   6.7227495E+05   7.4575978E+06   7.4574437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   7.4574421E+06   7.4574421E+06   9.9411851E+06   1.3974006E+04   6.7226819E+05   7.4575961E+06   7.4574421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   7.4574402E+06   7.4574402E+06   9.9408621E+06   1.3973723E+04   6.7226038E+05   7.4575941E+06   7.4574402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   7.4574381E+06   7.4574381E+06   9.9404892E+06   1.3973398E+04   6.7225136E+05   7.4575918E+06   7.4574381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   7.4574356E+06   7.4574356E+06   9.9400585E+06   1.3973021E+04   6.7224095E+05   7.4575891E+06   7.4574356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   7.4574327E+06   7.4574327E+06   9.9395612E+06   1.3972587E+04   6.7222893E+05   7.4575860E+06   7.4574327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   7.4574295E+06   7.4574295E+06   9.9389869E+06   1.3972085E+04   6.7221505E+05   7.4575825E+06   7.4574295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   7.4574256E+06   7.4574256E+06   9.9383238E+06   1.3971506E+04   6.7219902E+05   7.4575784E+06   7.4574256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   7.4574213E+06   7.4574213E+06   9.9375581E+06   1.3970837E+04   6.7218051E+05   7.4575737E+06   7.4574213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
