#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   6.0789979E+06   6.0789979E+06   8.1043034E+06   1.4266649E+04   3.4328695E+05   6.0791911E+06   6.0789979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   6.0789968E+06   6.0789968E+06   8.1041430E+06   1.4266475E+04   3.4328398E+05   6.0791899E+06   6.0789968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   6.0789956E+06   6.0789956E+06   8.1039578E+06   1.4266273E+04   3.4328055E+05   6.0791886E+06   6.0789956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   6.0789941E+06   6.0789941E+06   8.1037439E+06   1.4266041E+04   3.4327658E+05   6.0791870E+06   6.0789941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   6.0789925E+06   6.0789925E+06   8.1034969E+06   1.4265772E+04   3.4327201E+05   6.0791852E+06   6.0789925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   6.0789905E+06   6.0789905E+06   8.1032116E+06   1.4265462E+04   3.4326672E+05   6.0791831E+06   6.0789905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   6.0789883E+06   6.0789883E+06   8.1028823E+06   1.4265104E+04   3.4326062E+05   6.0791807E+06   6.0789883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   6.0789857E+06   6.0789857E+06   8.1025019E+06   1.4264690E+04   3.4325357E+05   6.0791779E+06   6.0789857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   6.0789828E+06   6.0789828E+06   8.1020627E+06   1.4264212E+04   3.4324543E+05   6.0791746E+06   6.0789828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   6.0789793E+06   6.0789793E+06   8.1015556E+06   1.4263661E+04   3.4323604E+05   6.0791709E+06   6.0789793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   6.0789754E+06   6.0789754E+06   8.1009700E+06   1.4263024E+04   3.4322519E+05   6.0791666E+06   6.0789754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   6.0789708E+06   6.0789708E+06   8.1002938E+06   1.4262288E+04   3.4321266E+05   6.0791616E+06   6.0789708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   6.0789655E+06   6.0789655E+06   8.0995131E+06   1.4261439E+04   3.4319820E+05   6.0791559E+06   6.0789655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   6.0789594E+06   6.0789594E+06   8.0986115E+06   1.4260458E+04   3.4318150E+05   6.0791493E+06   6.0789594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   6.0789524E+06   6.0789524E+06   8.0975706E+06   1.4259326E+04   3.4316222E+05   6.0791416E+06   6.0789524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   6.0789442E+06   6.0789442E+06   8.0963686E+06   1.4258019E+04   3.4313997E+05   6.0791328E+06   6.0789442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   6.0789349E+06   6.0789349E+06   8.0949809E+06   1.4256509E+04   3.4311427E+05   6.0791226E+06   6.0789349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   6.0789240E+06   6.0789240E+06   8.0933786E+06   1.4254766E+04   3.4308460E+05   6.0791108E+06   6.0789240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   6.0789115E+06   6.0789115E+06   8.0915287E+06   1.4252753E+04   3.4305036E+05   6.0790972E+06   6.0789115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   6.0788970E+06   6.0788970E+06   8.0893930E+06   1.4250430E+04   3.4301083E+05   6.0790815E+06   6.0788970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   6.0788803E+06   6.0788803E+06   8.0869274E+06   1.4247747E+04   3.4296520E+05   6.0790634E+06   6.0788803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   6.0788611E+06   6.0788611E+06   8.0840810E+06   1.4244649E+04   3.4291254E+05   6.0790424E+06   6.0788611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   6.0788388E+06   6.0788388E+06   8.0807953E+06   1.4241074E+04   3.4285176E+05   6.0790183E+06   6.0788388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   6.0788131E+06   6.0788131E+06   8.0770026E+06   1.4236946E+04   3.4278163E+05   6.0789903E+06   6.0788131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   6.0787834E+06   6.0787834E+06   8.0726249E+06   1.4232180E+04   3.4270070E+05   6.0789581E+06   6.0787834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   6.0787491E+06   6.0787491E+06   8.0675724E+06   1.4226680E+04   3.4260734E+05   6.0789209E+06   6.0787491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   6.0787096E+06   6.0787096E+06   8.0617417E+06   1.4220331E+04   3.4249965E+05   6.0788779E+06   6.0787096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   6.0786639E+06   6.0786639E+06   8.0550135E+06   1.4213003E+04   3.4237544E+05   6.0788283E+06   6.0786639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   6.0786111E+06   6.0786111E+06   8.0472505E+06   1.4204547E+04   3.4223222E+05   6.0787710E+06   6.0786111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
