#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   3.7509176E+06   3.7509176E+06   5.0008353E+06   1.5135946E+04   6.7290364E+04   3.7512298E+06   3.7509176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   3.7509170E+06   3.7509170E+06   5.0007745E+06   1.5135833E+04   6.7289763E+04   3.7512291E+06   3.7509170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   3.7509163E+06   3.7509163E+06   5.0007042E+06   1.5135702E+04   6.7289069E+04   3.7512284E+06   3.7509163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   3.7509155E+06   3.7509155E+06   5.0006230E+06   1.5135551E+04   6.7288268E+04   3.7512275E+06   3.7509155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   3.7509146E+06   3.7509146E+06   5.0005293E+06   1.5135376E+04   6.7287343E+04   3.7512264E+06   3.7509146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   3.7509135E+06   3.7509135E+06   5.0004210E+06   1.5135175E+04   6.7286274E+04   3.7512253E+06   3.7509135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   3.7509123E+06   3.7509123E+06   5.0002960E+06   1.5134942E+04   6.7285041E+04   3.7512239E+06   3.7509123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   3.7509108E+06   3.7509108E+06   5.0001517E+06   1.5134673E+04   6.7283616E+04   3.7512223E+06   3.7509108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   3.7509092E+06   3.7509092E+06   4.9999850E+06   1.5134362E+04   6.7281971E+04   3.7512205E+06   3.7509092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   3.7509073E+06   3.7509073E+06   4.9997926E+06   1.5134004E+04   6.7280071E+04   3.7512184E+06   3.7509073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   3.7509051E+06   3.7509051E+06   4.9995704E+06   1.5133590E+04   6.7277878E+04   3.7512160E+06   3.7509051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   3.7509026E+06   3.7509026E+06   4.9993137E+06   1.5133111E+04   6.7275345E+04   3.7512132E+06   3.7509026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   3.7508996E+06   3.7508996E+06   4.9990174E+06   1.5132559E+04   6.7272421E+04   3.7512100E+06   3.7508996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
