#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.3490641E+07   1.3490641E+07   1.7982300E+07   1.3797845E+04   4.8237679E+06   1.3490709E+07   1.3490641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.3490638E+07   1.3490638E+07   1.7981489E+07   1.3797448E+04   4.8237157E+06   1.3490706E+07   1.3490638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.3490635E+07   1.3490635E+07   1.7980551E+07   1.3796989E+04   4.8236554E+06   1.3490702E+07   1.3490635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.3490631E+07   1.3490631E+07   1.7979469E+07   1.3796460E+04   4.8235858E+06   1.3490698E+07   1.3490631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.3490627E+07   1.3490627E+07   1.7978219E+07   1.3795849E+04   4.8235054E+06   1.3490694E+07   1.3490627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.3490622E+07   1.3490622E+07   1.7976775E+07   1.3795143E+04   4.8234125E+06   1.3490688E+07   1.3490622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.3490616E+07   1.3490616E+07   1.7975109E+07   1.3794328E+04   4.8233054E+06   1.3490682E+07   1.3490616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.3490610E+07   1.3490610E+07   1.7973185E+07   1.3793386E+04   4.8231816E+06   1.3490675E+07   1.3490610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.3490602E+07   1.3490602E+07   1.7970963E+07   1.3792299E+04   4.8230387E+06   1.3490667E+07   1.3490602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.3490593E+07   1.3490593E+07   1.7968397E+07   1.3791044E+04   4.8228738E+06   1.3490657E+07   1.3490593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.3490583E+07   1.3490583E+07   1.7965435E+07   1.3789595E+04   4.8226833E+06   1.3490647E+07   1.3490583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.3490571E+07   1.3490571E+07   1.7962015E+07   1.3787922E+04   4.8224634E+06   1.3490634E+07   1.3490571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.3490557E+07   1.3490557E+07   1.7958066E+07   1.3785990E+04   4.8222096E+06   1.3490619E+07   1.3490557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.3490541E+07   1.3490541E+07   1.7953507E+07   1.3783760E+04   4.8219166E+06   1.3490603E+07   1.3490541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.3490523E+07   1.3490523E+07   1.7948244E+07   1.3781185E+04   4.8215784E+06   1.3490583E+07   1.3490523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.3490501E+07   1.3490501E+07   1.7942168E+07   1.3778212E+04   4.8211880E+06   1.3490561E+07   1.3490501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.3490477E+07   1.3490477E+07   1.7935155E+07   1.3774780E+04   4.8207374E+06   1.3490535E+07   1.3490477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.3490449E+07   1.3490449E+07   1.7927058E+07   1.3770817E+04   4.8202175E+06   1.3490505E+07   1.3490449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.3490416E+07   1.3490416E+07   1.7917713E+07   1.3766243E+04   4.8196175E+06   1.3490471E+07   1.3490416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.3490378E+07   1.3490378E+07   1.7906927E+07   1.3760963E+04   4.8189252E+06   1.3490431E+07   1.3490378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
