#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8848422E-05   6.9997049E+06   6.9997049E+06   9.3147387E+06   1.4041684E+04   5.4579247E+05   6.9998624E+06   6.9997049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   6.9996878E+06   6.9996878E+06   9.3119017E+06   1.4039032E+04   5.4572946E+05   6.9998438E+06   6.9996878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   6.9996680E+06   6.9996680E+06   9.3086266E+06   1.4035971E+04   5.4565674E+05   6.9998224E+06   6.9996680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   6.9996451E+06   6.9996451E+06   9.3048460E+06   1.4032436E+04   5.4557281E+05   6.9997977E+06   6.9996451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   6.9996187E+06   6.9996187E+06   9.3004820E+06   1.4028355E+04   5.4547595E+05   6.9997692E+06   6.9996187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   6.9995882E+06   6.9995882E+06   9.2954449E+06   1.4023645E+04   5.4536420E+05   6.9997362E+06   6.9995882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   6.9995530E+06   6.9995530E+06   9.2896314E+06   1.4018208E+04   5.4523527E+05   6.9996982E+06   6.9995530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   6.9995123E+06   6.9995123E+06   9.2829225E+06   1.4011932E+04   5.4508655E+05   6.9996543E+06   6.9995123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   6.9994654E+06   6.9994654E+06   9.2751808E+06   1.4004689E+04   5.4491501E+05   6.9996036E+06   6.9994654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   6.9994112E+06   6.9994112E+06   9.2662486E+06   1.3996330E+04   5.4471722E+05   6.9995450E+06   6.9994112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   6.9993487E+06   6.9993487E+06   9.2559440E+06   1.3986685E+04   5.4448919E+05   6.9994774E+06   6.9993487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   6.9992764E+06   6.9992764E+06   9.2440580E+06   1.3975555E+04   5.4422637E+05   6.9993994E+06   6.9992764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   6.9991931E+06   6.9991931E+06   9.2303504E+06   1.3962717E+04   5.4392355E+05   6.9993093E+06   6.9991931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   6.9990968E+06   6.9990968E+06   9.2145453E+06   1.3947907E+04   5.4357475E+05   6.9992053E+06   6.9990968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   6.9989857E+06   6.9989857E+06   9.1963260E+06   1.3930828E+04   5.4317316E+05   6.9990852E+06   6.9989857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   6.9988574E+06   6.9988574E+06   9.1753294E+06   1.3911135E+04   5.4271100E+05   6.9989466E+06   6.9988574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   6.9987094E+06   6.9987094E+06   9.1511398E+06   1.3888434E+04   5.4217942E+05   6.9987867E+06   6.9987094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   6.9985385E+06   6.9985385E+06   9.1232820E+06   1.3862272E+04   5.4156836E+05   6.9986021E+06   6.9985385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   6.9983414E+06   6.9983414E+06   9.0912130E+06   1.3832132E+04   5.4086645E+05   6.9983891E+06   6.9983414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   6.9981139E+06   6.9981139E+06   9.0543142E+06   1.3797420E+04   5.4006085E+05   6.9981433E+06   6.9981139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   6.9978514E+06   6.9978514E+06   9.0118824E+06   1.3757460E+04   5.3913711E+05   6.9978597E+06   6.9978514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   6.9975486E+06   6.9975486E+06   8.9631193E+06   1.3711480E+04   5.3807910E+05   6.9975326E+06   6.9975486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   6.9971993E+06   6.9971993E+06   8.9071226E+06   1.3658604E+04   5.3686883E+05   6.9971553E+06   6.9971993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   6.9967965E+06   6.9967965E+06   8.8428751E+06   1.3597836E+04   5.3548647E+05   6.9967203E+06   6.9967965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   6.9963322E+06   6.9963322E+06   8.7692354E+06   1.3528051E+04   5.3391024E+05   6.9962187E+06   6.9963322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   6.9957969E+06   6.9957969E+06   8.6849286E+06   1.3447979E+04   5.3211657E+05   6.9956406E+06   6.9957969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   6.9951800E+06   6.9951800E+06   8.5885396E+06   1.3356196E+04   5.3008017E+05   6.9949744E+06   6.9951800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   6.9944694E+06   6.9944694E+06   8.4785087E+06   1.3251109E+04   5.2777443E+05   6.9942070E+06   6.9944694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   6.9936510E+06   6.9936510E+06   8.3531322E+06   1.3130950E+04   5.2517190E+05   6.9933234E+06   6.9936510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   6.9927090E+06   6.9927090E+06   8.2105687E+06   1.2993767E+04   5.2224509E+05   6.9923064E+06   6.9927090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   6.9916251E+06   6.9916251E+06   8.0488556E+06   1.2837428E+04   5.1896756E+05   6.9911364E+06   6.9916251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   6.9903788E+06   6.9903788E+06   7.8659367E+06   1.2659623E+04   5.1531551E+05   6.9897913E+06   6.9903788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   6.9889464E+06   6.9889464E+06   7.6597072E+06   1.2457885E+04   5.1126974E+05   6.9882457E+06   6.9889464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   6.9873014E+06   6.9873014E+06   7.4280786E+06   1.2229621E+04   5.0681824E+05   6.9864711E+06   6.9873014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   6.9854139E+06   6.9854139E+06   7.1690708E+06   1.1972163E+04   5.0195942E+05   6.9844354E+06   6.9854139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   6.9832499E+06   6.9832499E+06   6.8809354E+06   1.1682846E+04   4.9670580E+05   6.9821022E+06   6.9832499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   6.9807716E+06   6.9807716E+06   6.5623162E+06   1.1359112E+04   4.9108830E+05   6.9794312E+06   6.9807716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   6.9779366E+06   6.9779366E+06   6.2124515E+06   1.0998652E+04   4.8516056E+05   6.9763771E+06   6.9779366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   6.9746980E+06   6.9746980E+06   5.8314192E+06   1.0599591E+04   4.7900303E+05   6.9728898E+06   6.9746980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   6.9710035E+06   6.9710035E+06   5.4204212E+06   1.0160720E+04   4.7272572E+05   6.9689140E+06   6.9710035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   6.9667960E+06   6.9667960E+06   4.9820962E+06   9.6817679E+03   4.6646841E+05   6.9643892E+06   6.9667960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   6.9620129E+06   6.9620129E+06   4.5208365E+06   9.1637201E+03   4.6039653E+05   6.9592495E+06   6.9620129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   6.9565861E+06   6.9565861E+06   4.0430701E+06   8.6091585E+03   4.5469029E+05   6.9534237E+06   6.9565861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   6.9504423E+06   6.9504423E+06   3.5574466E+06   8.0225975E+03   4.4952458E+05   6.9468355E+06   6.9504423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   6.9435028E+06   6.9435028E+06   3.0748434E+06   7.4107674E+03   4.4503719E+05   6.9394037E+06   6.9435028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   6.9356839E+06   6.9356839E+06   2.6080883E+06   6.7827798E+03   4.4128451E+05   6.9310429E+06   6.9356839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   6.9268967E+06   6.9268967E+06   2.1712855E+06   6.1500831E+03   4.3818642E+05   6.9216635E+06   6.9268967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   6.9170474E+06   6.9170474E+06   1.7786475E+06   5.5261082E+03   4.3546782E+05   6.9111722E+06   6.9170474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   6.9060371E+06   6.9060371E+06   1.4427997E+06   4.9255032E+03   4.3261196E+05   6.8994724E+06   6.9060371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   6.8937611E+06   6.8937611E+06   1.1726515E+06   4.3628963E+03   4.2885045E+05   6.8864637E+06   6.8937611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   6.8801085E+06   6.8801085E+06   9.7113148E+05   3.8512105E+03   4.2322318E+05   6.8720414E+06   6.8801085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   6.8649609E+06   6.8649609E+06   8.3335212E+05   3.3997009E+03   4.1474134E+05   6.8560960E+06   6.8649609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   6.8481917E+06   6.8481917E+06   7.4601431E+05   3.0120894E+03   4.0266818E+05   6.8385113E+06   6.8481917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   6.8296645E+06   6.8296645E+06   6.8894566E+05   2.6853757E+03   3.8688355E+05   6.8191633E+06   6.8296645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   6.8092343E+06   6.8092343E+06   6.3933978E+05   2.4100116E+03   3.6821615E+05   6.7979199E+06   6.8092343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   6.7867481E+06   6.7867481E+06   5.7832016E+05   2.1719748E+03   3.4853515E+05   6.7746403E+06   6.7867481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   6.7620483E+06   6.7620483E+06   4.9789920E+05   1.9567055E+03   3.3035688E+05   6.7491773E+06   6.7620483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   6.7349767E+06   6.7349767E+06   4.0481659E+05   1.7538756E+03   3.1585478E+05   6.7213791E+06   6.7349767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   6.7053775E+06   6.7053775E+06   3.1746962E+05   1.5608825E+03   3.0555076E+05   6.6910921E+06   6.7053775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   6.6730981E+06   6.6730981E+06   2.5487267E+05   1.3826406E+03   2.9751877E+05   6.6581606E+06   6.6730981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   6.6379858E+06   6.6379858E+06   2.2265738E+05   1.2266764E+03   2.8817842E+05   6.6224250E+06   6.6379858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   6.5998817E+06   6.5998817E+06   2.0708117E+05   1.0958997E+03   2.7495057E+05   6.5837178E+06   6.5998817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   6.5586166E+06   6.5586166E+06   1.8614421E+05   9.8469540E+02   2.5898417E+05   6.5418627E+06   6.5586166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   6.5140126E+06   6.5140126E+06   1.5182813E+05   8.8302349E+02   2.4455154E+05   6.4966785E+06   6.5140126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   6.4658901E+06   6.4658901E+06   1.1927170E+05   7.8577977E+02   2.3400340E+05   6.4479873E+06   6.4658901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   6.4140723E+06   6.4140723E+06   1.0533669E+05   6.9669433E+02   2.2381316E+05   6.3956175E+06   6.4140723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   6.3583816E+06   6.3583816E+06   1.0119747E+05   6.2033355E+02   2.0937162E+05   6.3393990E+06   6.3583816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   6.2986362E+06   6.2986362E+06   8.6278695E+04   5.5324749E+02   1.9357463E+05   6.2791580E+06   6.2986362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   6.2346563E+06   6.2346563E+06   6.6777184E+04   4.8974784E+02   1.8228798E+05   6.2147243E+06   6.2346563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   6.1662739E+06   6.1662739E+06   6.0279353E+04   4.3182345E+02   1.7188522E+05   6.1459389E+06   6.1662739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   6.0933265E+06   6.0933265E+06   5.3853052E+04   3.8199254E+02   1.5815315E+05   6.0726417E+06   6.0933265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   6.0156495E+06   6.0156495E+06   4.0653291E+04   3.3648180E+02   1.4770529E+05   5.9946600E+06   6.0156495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   5.9330783E+06   5.9330783E+06   3.7818767E+04   2.9553716E+02   1.3801493E+05   5.9118195E+06   5.9330783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   5.8454497E+06   5.8454497E+06   3.2274051E+04   2.5984729E+02   1.2532044E+05   5.8239660E+06   5.8454497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   5.7526068E+06   5.7526068E+06   2.6457756E+04   2.2660198E+02   1.1685384E+05   5.7309655E+06   5.7526068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   5.6544065E+06   5.6544065E+06   2.4079651E+04   1.9810262E+02   1.0585396E+05   5.6326764E+06   5.6544065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   5.5507053E+06   5.5507053E+06   1.8662306E+04   1.7242084E+02   9.8019051E+04   5.5289345E+06   5.5507053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   5.4413618E+06   5.4413618E+06   1.6946927E+04   1.4981700E+02   8.8287230E+04   5.4196039E+06   5.4413618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   5.3262430E+06   5.3262430E+06   1.4162248E+04   1.2951168E+02   8.1347792E+04   5.3045668E+06   5.3262430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   5.2052272E+06   5.2052272E+06   1.1457146E+04   1.1202426E+02   7.2796517E+04   5.1836916E+06   5.2052272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   5.0782006E+06   5.0782006E+06   1.0499537E+04   9.6417449E+01   6.5834129E+04   5.0568643E+06   5.0782006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   4.9450699E+06   4.9450699E+06   8.5344384E+03   8.2695543E+01   5.9895527E+04   4.9239975E+06   4.9450699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   4.8057650E+06   4.8057650E+06   6.8055564E+03   7.0821816E+01   5.3499465E+04   4.7850165E+06   4.8057650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   4.6602493E+06   4.6602493E+06   5.7362781E+03   6.0423307E+01   4.7533431E+04   4.6398820E+06   4.6602493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   4.5085357E+06   4.5085357E+06   4.9634369E+03   5.1384751E+01   4.2336101E+04   4.4886126E+06   4.5085357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   4.3507040E+06   4.3507040E+06   4.1792467E+03   4.3523890E+01   3.7591556E+04   4.3312791E+06   4.3507040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   4.1869244E+06   4.1869244E+06   3.4479341E+03   3.6749890E+01   3.3345131E+04   4.1680546E+06   4.1869244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   4.0174872E+06   4.0174872E+06   2.8219236E+03   3.0896180E+01   2.9512939E+04   3.9992246E+06   4.0174872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   3.8428374E+06   3.8428374E+06   2.3615558E+03   2.5880872E+01   2.6081814E+04   3.8252306E+06   3.8428374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   3.6636141E+06   3.6636141E+06   1.9986833E+03   2.1589660E+01   2.2811005E+04   3.6467081E+06   3.6636141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   3.4806945E+06   3.4806945E+06   1.6131143E+03   1.7934788E+01   1.9952177E+04   3.4645271E+06   3.4806945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   3.2952405E+06   3.2952405E+06   1.3449243E+03   1.4838940E+01   1.7348832E+04   3.2798432E+06   3.2952405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   3.1087511E+06   3.1087511E+06   1.0931931E+03   1.2224968E+01   1.5159121E+04   3.0941470E+06   3.1087511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   2.9231246E+06   2.9231246E+06   8.5916882E+02   1.0034160E+01   1.3104371E+04   2.9093257E+06   2.9231246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   2.7407281E+06   2.7407281E+06   7.0389828E+02   8.2097438E+00   1.1300715E+04   2.7277332E+06   2.7407281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   2.5644431E+06   2.5644431E+06   5.7365788E+02   6.7030581E+00   9.7789920E+03   2.5522361E+06   2.5644431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   2.3975894E+06   2.3975894E+06   4.5776705E+02   5.4738813E+00   8.5005899E+03   2.3861367E+06   2.3975894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   2.2435663E+06   2.2435663E+06   3.7179932E+02   4.4838359E+00   7.4588139E+03   2.2328161E+06   2.2435663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   2.1051409E+06   2.1051409E+06   3.2405692E+02   3.6977729E+00   6.5674563E+03   2.0950269E+06   2.1051409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
