#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.8142198E+06   2.8142198E+06   3.7520761E+06   1.5673035E+04   2.4251340E+04   2.8146236E+06   2.8142198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.8142194E+06   2.8142194E+06   3.7520420E+06   1.5672947E+04   2.4251111E+04   2.8146231E+06   2.8142194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.8142189E+06   2.8142189E+06   3.7520026E+06   1.5672845E+04   2.4250847E+04   2.8146226E+06   2.8142189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.8142183E+06   2.8142183E+06   3.7519571E+06   1.5672727E+04   2.4250542E+04   2.8146220E+06   2.8142183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.8142177E+06   2.8142177E+06   3.7519045E+06   1.5672591E+04   2.4250189E+04   2.8146212E+06   2.8142177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.8142169E+06   2.8142169E+06   3.7518438E+06   1.5672434E+04   2.4249782E+04   2.8146204E+06   2.8142169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.8142161E+06   2.8142161E+06   3.7517737E+06   1.5672252E+04   2.4249312E+04   2.8146194E+06   2.8142161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.8142151E+06   2.8142151E+06   3.7516928E+06   1.5672043E+04   2.4248769E+04   2.8146183E+06   2.8142151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.8142139E+06   2.8142139E+06   3.7515993E+06   1.5671801E+04   2.4248142E+04   2.8146171E+06   2.8142139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.8142126E+06   2.8142126E+06   3.7514914E+06   1.5671521E+04   2.4247418E+04   2.8146156E+06   2.8142126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.8142111E+06   2.8142111E+06   3.7513668E+06   1.5671199E+04   2.4246582E+04   2.8146139E+06   2.8142111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.8142093E+06   2.8142093E+06   3.7512229E+06   1.5670826E+04   2.4245617E+04   2.8146119E+06   2.8142093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   2.8142072E+06   2.8142072E+06   3.7510567E+06   1.5670396E+04   2.4244503E+04   2.8146096E+06   2.8142072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.8142049E+06   2.8142049E+06   3.7508648E+06   1.5669899E+04   2.4243216E+04   2.8146070E+06   2.8142049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
