#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   6.5396441E+06   6.5396441E+06   8.7183350E+06   1.4154569E+04   4.3677139E+05   6.5398227E+06   6.5396441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   6.5396430E+06   6.5396430E+06   8.7181492E+06   1.4154382E+04   4.3676761E+05   6.5398214E+06   6.5396430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   6.5396416E+06   6.5396416E+06   8.7179346E+06   1.4154167E+04   4.3676324E+05   6.5398200E+06   6.5396416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   6.5396400E+06   6.5396400E+06   8.7176868E+06   1.4153918E+04   4.3675820E+05   6.5398183E+06   6.5396400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   6.5396382E+06   6.5396382E+06   8.7174006E+06   1.4153630E+04   4.3675237E+05   6.5398163E+06   6.5396382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   6.5396361E+06   6.5396361E+06   8.7170702E+06   1.4153298E+04   4.3674565E+05   6.5398140E+06   6.5396361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   6.5396336E+06   6.5396336E+06   8.7166887E+06   1.4152915E+04   4.3673788E+05   6.5398114E+06   6.5396336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   6.5396308E+06   6.5396308E+06   8.7162481E+06   1.4152472E+04   4.3672891E+05   6.5398083E+06   6.5396308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   6.5396276E+06   6.5396276E+06   8.7157393E+06   1.4151961E+04   4.3671856E+05   6.5398048E+06   6.5396276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   6.5396238E+06   6.5396238E+06   8.7151518E+06   1.4151370E+04   4.3670660E+05   6.5398007E+06   6.5396238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   6.5396195E+06   6.5396195E+06   8.7144734E+06   1.4150688E+04   4.3669279E+05   6.5397961E+06   6.5396195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   6.5396145E+06   6.5396145E+06   8.7136901E+06   1.4149901E+04   4.3667685E+05   6.5397906E+06   6.5396145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   6.5396088E+06   6.5396088E+06   8.7127857E+06   1.4148992E+04   4.3665845E+05   6.5397844E+06   6.5396088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   6.5396021E+06   6.5396021E+06   8.7117413E+06   1.4147942E+04   4.3663720E+05   6.5397772E+06   6.5396021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   6.5395944E+06   6.5395944E+06   8.7105355E+06   1.4146730E+04   4.3661266E+05   6.5397688E+06   6.5395944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   6.5395855E+06   6.5395855E+06   8.7091432E+06   1.4145331E+04   4.3658434E+05   6.5397592E+06   6.5395855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   6.5395752E+06   6.5395752E+06   8.7075357E+06   1.4143715E+04   4.3655164E+05   6.5397481E+06   6.5395752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   6.5395634E+06   6.5395634E+06   8.7056797E+06   1.4141849E+04   4.3651389E+05   6.5397353E+06   6.5395634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   6.5395497E+06   6.5395497E+06   8.7035369E+06   1.4139695E+04   4.3647031E+05   6.5397204E+06   6.5395497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   6.5395339E+06   6.5395339E+06   8.7010631E+06   1.4137208E+04   4.3642001E+05   6.5397033E+06   6.5395339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   6.5395157E+06   6.5395157E+06   8.6982072E+06   1.4134337E+04   4.3636196E+05   6.5396836E+06   6.5395157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   6.5394946E+06   6.5394946E+06   8.6949104E+06   1.4131022E+04   4.3629495E+05   6.5396607E+06   6.5394946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   6.5394703E+06   6.5394703E+06   8.6911047E+06   1.4127195E+04   4.3621763E+05   6.5396344E+06   6.5394703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   6.5394422E+06   6.5394422E+06   8.6867120E+06   1.4122777E+04   4.3612840E+05   6.5396040E+06   6.5394422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   6.5394098E+06   6.5394098E+06   8.6816420E+06   1.4117677E+04   4.3602546E+05   6.5395689E+06   6.5394098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   6.5393723E+06   6.5393723E+06   8.6757908E+06   1.4111790E+04   4.3590670E+05   6.5395283E+06   6.5393723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   6.5393291E+06   6.5393291E+06   8.6690386E+06   1.4104996E+04   4.3576972E+05   6.5394815E+06   6.5393291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   6.5392792E+06   6.5392792E+06   8.6612475E+06   1.4097155E+04   4.3561175E+05   6.5394274E+06   6.5392792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   6.5392216E+06   6.5392216E+06   8.6522588E+06   1.4088106E+04   4.3542961E+05   6.5393650E+06   6.5392216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   6.5391550E+06   6.5391550E+06   8.6418898E+06   1.4077666E+04   4.3521966E+05   6.5392929E+06   6.5391550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   6.5390782E+06   6.5390782E+06   8.6299307E+06   1.4065620E+04   4.3497772E+05   6.5392097E+06   6.5390782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
