#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   4.6850626E+06   4.6850626E+06   6.2461427E+06   1.4716298E+04   1.4396590E+05   4.6853148E+06   4.6850626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   4.6850618E+06   4.6850618E+06   6.2460476E+06   1.4716160E+04   1.4396464E+05   4.6853139E+06   4.6850618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   4.6850609E+06   4.6850609E+06   6.2459378E+06   1.4716001E+04   1.4396319E+05   4.6853129E+06   4.6850609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   4.6850598E+06   4.6850598E+06   6.2458111E+06   1.4715817E+04   1.4396151E+05   4.6853118E+06   4.6850598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   4.6850586E+06   4.6850586E+06   6.2456647E+06   1.4715604E+04   1.4395957E+05   4.6853104E+06   4.6850586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   4.6850572E+06   4.6850572E+06   6.2454956E+06   1.4715359E+04   1.4395734E+05   4.6853089E+06   4.6850572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   4.6850556E+06   4.6850556E+06   6.2453004E+06   1.4715076E+04   1.4395475E+05   4.6853071E+06   4.6850556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   4.6850537E+06   4.6850537E+06   6.2450750E+06   1.4714750E+04   1.4395177E+05   4.6853051E+06   4.6850537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   4.6850516E+06   4.6850516E+06   6.2448147E+06   1.4714372E+04   1.4394832E+05   4.6853027E+06   4.6850516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   4.6850491E+06   4.6850491E+06   6.2445142E+06   1.4713936E+04   1.4394434E+05   4.6853000E+06   4.6850491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
