#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   5.1503498E+06   5.1503498E+06   6.8663980E+06   1.4545454E+04   1.9789259E+05   5.1505793E+06   5.1503498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   5.1503490E+06   5.1503490E+06   6.8662830E+06   1.4545304E+04   1.9789087E+05   5.1505783E+06   5.1503490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   5.1503479E+06   5.1503479E+06   6.8661503E+06   1.4545131E+04   1.9788888E+05   5.1505772E+06   5.1503479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   5.1503468E+06   5.1503468E+06   6.8659970E+06   1.4544931E+04   1.9788659E+05   5.1505759E+06   5.1503468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   5.1503454E+06   5.1503454E+06   6.8658200E+06   1.4544700E+04   1.9788394E+05   5.1505744E+06   5.1503454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   5.1503438E+06   5.1503438E+06   6.8656156E+06   1.4544433E+04   1.9788088E+05   5.1505727E+06   5.1503438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   5.1503420E+06   5.1503420E+06   6.8653795E+06   1.4544125E+04   1.9787734E+05   5.1505707E+06   5.1503420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   5.1503399E+06   5.1503399E+06   6.8651070E+06   1.4543769E+04   1.9787326E+05   5.1505684E+06   5.1503399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   5.1503375E+06   5.1503375E+06   6.8647922E+06   1.4543359E+04   1.9786855E+05   5.1505657E+06   5.1503375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   5.1503347E+06   5.1503347E+06   6.8644288E+06   1.4542884E+04   1.9786311E+05   5.1505627E+06   5.1503347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   5.1503314E+06   5.1503314E+06   6.8640091E+06   1.4542337E+04   1.9785683E+05   5.1505591E+06   5.1503314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   5.1503277E+06   5.1503277E+06   6.8635245E+06   1.4541704E+04   1.9784957E+05   5.1505550E+06   5.1503277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   5.1503234E+06   5.1503234E+06   6.8629649E+06   1.4540974E+04   1.9784120E+05   5.1505503E+06   5.1503234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   5.1503184E+06   5.1503184E+06   6.8623188E+06   1.4540131E+04   1.9783153E+05   5.1505449E+06   5.1503184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   5.1503126E+06   5.1503126E+06   6.8615727E+06   1.4539157E+04   1.9782036E+05   5.1505386E+06   5.1503126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   5.1503060E+06   5.1503060E+06   6.8607112E+06   1.4538033E+04   1.9780747E+05   5.1505313E+06   5.1503060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   5.1502983E+06   5.1502983E+06   6.8597166E+06   1.4536735E+04   1.9779258E+05   5.1505229E+06   5.1502983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   5.1502894E+06   5.1502894E+06   6.8585681E+06   1.4535236E+04   1.9777540E+05   5.1505132E+06   5.1502894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   5.1502792E+06   5.1502792E+06   6.8572421E+06   1.4533506E+04   1.9775556E+05   5.1505021E+06   5.1502792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   5.1502674E+06   5.1502674E+06   6.8557112E+06   1.4531508E+04   1.9773266E+05   5.1504892E+06   5.1502674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   5.1502537E+06   5.1502537E+06   6.8539437E+06   1.4529201E+04   1.9770623E+05   5.1504742E+06   5.1502537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   5.1502380E+06   5.1502380E+06   6.8519032E+06   1.4526537E+04   1.9767572E+05   5.1504570E+06   5.1502380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   5.1502198E+06   5.1502198E+06   6.8495476E+06   1.4523462E+04   1.9764050E+05   5.1504371E+06   5.1502198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   5.1501988E+06   5.1501988E+06   6.8468283E+06   1.4519911E+04   1.9759986E+05   5.1504142E+06   5.1501988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   5.1501745E+06   5.1501745E+06   6.8436894E+06   1.4515813E+04   1.9755296E+05   5.1503877E+06   5.1501745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   5.1501465E+06   5.1501465E+06   6.8400663E+06   1.4511081E+04   1.9749885E+05   5.1503571E+06   5.1501465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   5.1501141E+06   5.1501141E+06   6.8358847E+06   1.4505620E+04   1.9743641E+05   5.1503217E+06   5.1501141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
