#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.1629371E+07   2.1629371E+07   2.8824736E+07   1.5933729E+04   3.1539355E+07   2.1629381E+07   2.1629371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.1629366E+07   2.1629366E+07   2.8822497E+07   1.5932932E+04   3.1538607E+07   2.1629376E+07   2.1629366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.1629361E+07   2.1629361E+07   2.8819912E+07   1.5932012E+04   3.1537745E+07   2.1629370E+07   2.1629361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.1629354E+07   2.1629354E+07   2.8816927E+07   1.5930950E+04   3.1536748E+07   2.1629363E+07   2.1629354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.1629346E+07   2.1629346E+07   2.8813480E+07   1.5929723E+04   3.1535598E+07   2.1629355E+07   2.1629346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.1629337E+07   2.1629337E+07   2.8809500E+07   1.5928307E+04   3.1534270E+07   2.1629346E+07   2.1629337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.1629327E+07   2.1629327E+07   2.8804905E+07   1.5926671E+04   3.1532737E+07   2.1629335E+07   2.1629327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.1629315E+07   2.1629315E+07   2.8799599E+07   1.5924783E+04   3.1530967E+07   2.1629322E+07   2.1629315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.1629301E+07   2.1629301E+07   2.8793473E+07   1.5922603E+04   3.1528923E+07   2.1629308E+07   2.1629301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.1629285E+07   2.1629285E+07   2.8786401E+07   1.5920086E+04   3.1526564E+07   2.1629292E+07   2.1629285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.1629267E+07   2.1629267E+07   2.8778236E+07   1.5917179E+04   3.1523841E+07   2.1629273E+07   2.1629267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.1629246E+07   2.1629246E+07   2.8768810E+07   1.5913824E+04   3.1520697E+07   2.1629251E+07   2.1629246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
