#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.9921790E+07   1.9921790E+07   2.6550402E+07   1.5222076E+04   2.1403410E+07   1.9921809E+07   1.9921790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.9921785E+07   1.9921785E+07   2.6548541E+07   1.5221389E+04   2.1402997E+07   1.9921805E+07   1.9921785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.9921780E+07   1.9921780E+07   2.6546393E+07   1.5220596E+04   2.1402520E+07   1.9921799E+07   1.9921780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.9921774E+07   1.9921774E+07   2.6543912E+07   1.5219679E+04   2.1401969E+07   1.9921793E+07   1.9921774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.9921767E+07   1.9921767E+07   2.6541048E+07   1.5218621E+04   2.1401333E+07   1.9921786E+07   1.9921767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.9921759E+07   1.9921759E+07   2.6537740E+07   1.5217400E+04   2.1400599E+07   1.9921777E+07   1.9921759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.9921749E+07   1.9921749E+07   2.6533921E+07   1.5215989E+04   2.1399751E+07   1.9921768E+07   1.9921749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.9921739E+07   1.9921739E+07   2.6529512E+07   1.5214360E+04   2.1398773E+07   1.9921756E+07   1.9921739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.9921726E+07   1.9921726E+07   2.6524421E+07   1.5212480E+04   2.1397643E+07   1.9921743E+07   1.9921726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.9921712E+07   1.9921712E+07   2.6518543E+07   1.5210308E+04   2.1396339E+07   1.9921728E+07   1.9921712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.9921695E+07   1.9921695E+07   2.6511757E+07   1.5207801E+04   2.1394833E+07   1.9921711E+07   1.9921695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.9921676E+07   1.9921676E+07   2.6503923E+07   1.5204906E+04   2.1393095E+07   1.9921691E+07   1.9921676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.9921654E+07   1.9921654E+07   2.6494879E+07   1.5201564E+04   2.1391089E+07   1.9921668E+07   1.9921654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
