#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.2990021E+07   1.2990021E+07   1.7315200E+07   1.3757227E+04   4.2340097E+06   1.2990093E+07   1.2990021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.2990018E+07   1.2990018E+07   1.7314450E+07   1.3756847E+04   4.2339653E+06   1.2990090E+07   1.2990018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.2990015E+07   1.2990015E+07   1.7313583E+07   1.3756409E+04   4.2339139E+06   1.2990087E+07   1.2990015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.2990012E+07   1.2990012E+07   1.7312582E+07   1.3755903E+04   4.2338547E+06   1.2990083E+07   1.2990012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.2990007E+07   1.2990007E+07   1.7311426E+07   1.3755319E+04   4.2337862E+06   1.2990079E+07   1.2990007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.2990003E+07   1.2990003E+07   1.7310091E+07   1.3754644E+04   4.2337072E+06   1.2990074E+07   1.2990003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.2989997E+07   1.2989997E+07   1.7308550E+07   1.3753864E+04   4.2336159E+06   1.2990068E+07   1.2989997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.2989991E+07   1.2989991E+07   1.7306770E+07   1.3752965E+04   4.2335106E+06   1.2990061E+07   1.2989991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.2989983E+07   1.2989983E+07   1.7304716E+07   1.3751925E+04   4.2333890E+06   1.2990053E+07   1.2989983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.2989975E+07   1.2989975E+07   1.7302343E+07   1.3750726E+04   4.2332485E+06   1.2990044E+07   1.2989975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.2989965E+07   1.2989965E+07   1.7299604E+07   1.3749340E+04   4.2330864E+06   1.2990034E+07   1.2989965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.2989953E+07   1.2989953E+07   1.7296441E+07   1.3747741E+04   4.2328992E+06   1.2990022E+07   1.2989953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.2989940E+07   1.2989940E+07   1.7292789E+07   1.3745894E+04   4.2326831E+06   1.2990008E+07   1.2989940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.2989925E+07   1.2989925E+07   1.7288573E+07   1.3743762E+04   4.2324337E+06   1.2989992E+07   1.2989925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.2989908E+07   1.2989908E+07   1.7283706E+07   1.3741300E+04   4.2321457E+06   1.2989973E+07   1.2989908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.2989887E+07   1.2989887E+07   1.7278087E+07   1.3738457E+04   4.2318134E+06   1.2989952E+07   1.2989887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.2989864E+07   1.2989864E+07   1.7271600E+07   1.3735176E+04   4.2314298E+06   1.2989927E+07   1.2989864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
