#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   8.3662060E+06   8.3662060E+06   1.1152980E+07   1.3844821E+04   9.7989779E+05   8.3663408E+06   8.3662060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   8.3662044E+06   8.3662044E+06   1.1152675E+07   1.3844584E+04   9.7988915E+05   8.3663391E+06   8.3662044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   8.3662026E+06   8.3662026E+06   1.1152322E+07   1.3844311E+04   9.7987917E+05   8.3663371E+06   8.3662026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   8.3662005E+06   8.3662005E+06   1.1151914E+07   1.3843995E+04   9.7986765E+05   8.3663349E+06   8.3662005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   8.3661980E+06   8.3661980E+06   1.1151443E+07   1.3843630E+04   9.7985435E+05   8.3663322E+06   8.3661980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   8.3661952E+06   8.3661952E+06   1.1150900E+07   1.3843209E+04   9.7983899E+05   8.3663292E+06   8.3661952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   8.3661919E+06   8.3661919E+06   1.1150272E+07   1.3842723E+04   9.7982125E+05   8.3663257E+06   8.3661919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   8.3661881E+06   8.3661881E+06   1.1149548E+07   1.3842161E+04   9.7980077E+05   8.3663216E+06   8.3661881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   8.3661838E+06   8.3661838E+06   1.1148711E+07   1.3841513E+04   9.7977712E+05   8.3663169E+06   8.3661838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   8.3661787E+06   8.3661787E+06   1.1147745E+07   1.3840764E+04   9.7974981E+05   8.3663115E+06   8.3661787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   8.3661729E+06   8.3661729E+06   1.1146629E+07   1.3839899E+04   9.7971828E+05   8.3663052E+06   8.3661729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   8.3661662E+06   8.3661662E+06   1.1145341E+07   1.3838901E+04   9.7968188E+05   8.3662980E+06   8.3661662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   8.3661584E+06   8.3661584E+06   1.1143854E+07   1.3837748E+04   9.7963985E+05   8.3662897E+06   8.3661584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   8.3661494E+06   8.3661494E+06   1.1142136E+07   1.3836417E+04   9.7959133E+05   8.3662801E+06   8.3661494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
