#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.7513453E+07   1.7513453E+07   2.3342222E+07   1.4478467E+04   1.2521837E+07   1.7513488E+07   1.7513453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.7513449E+07   1.7513449E+07   2.3340816E+07   1.4477906E+04   1.2521649E+07   1.7513484E+07   1.7513449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.7513444E+07   1.7513444E+07   2.3339194E+07   1.4477259E+04   1.2521433E+07   1.7513479E+07   1.7513444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.7513439E+07   1.7513439E+07   2.3337320E+07   1.4476511E+04   1.2521183E+07   1.7513474E+07   1.7513439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.7513433E+07   1.7513433E+07   2.3335156E+07   1.4475648E+04   1.2520894E+07   1.7513468E+07   1.7513433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.7513426E+07   1.7513426E+07   2.3332658E+07   1.4474651E+04   1.2520561E+07   1.7513460E+07   1.7513426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.7513418E+07   1.7513418E+07   2.3329773E+07   1.4473500E+04   1.2520176E+07   1.7513452E+07   1.7513418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.7513409E+07   1.7513409E+07   2.3326442E+07   1.4472171E+04   1.2519732E+07   1.7513442E+07   1.7513409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.7513399E+07   1.7513399E+07   2.3322596E+07   1.4470637E+04   1.2519220E+07   1.7513431E+07   1.7513399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.7513386E+07   1.7513386E+07   2.3318156E+07   1.4468865E+04   1.2518628E+07   1.7513419E+07   1.7513386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.7513372E+07   1.7513372E+07   2.3313029E+07   1.4466819E+04   1.2517944E+07   1.7513404E+07   1.7513372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.7513356E+07   1.7513356E+07   2.3307110E+07   1.4464457E+04   1.2517155E+07   1.7513387E+07   1.7513356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.7513337E+07   1.7513337E+07   2.3300277E+07   1.4461730E+04   1.2516245E+07   1.7513367E+07   1.7513337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.7513315E+07   1.7513315E+07   2.3292389E+07   1.4458582E+04   1.2515194E+07   1.7513344E+07   1.7513315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.7513290E+07   1.7513290E+07   2.3283282E+07   1.4454947E+04   1.2513980E+07   1.7513318E+07   1.7513290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.7513261E+07   1.7513261E+07   2.3272770E+07   1.4450751E+04   1.2512580E+07   1.7513288E+07   1.7513261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.7513228E+07   1.7513228E+07   2.3260637E+07   1.4445908E+04   1.2510965E+07   1.7513252E+07   1.7513228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.7513189E+07   1.7513189E+07   2.3246633E+07   1.4440316E+04   1.2509101E+07   1.7513212E+07   1.7513189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.7513144E+07   1.7513144E+07   2.3230471E+07   1.4433863E+04   1.2506950E+07   1.7513165E+07   1.7513144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.7513093E+07   1.7513093E+07   2.3211821E+07   1.4426414E+04   1.2504469E+07   1.7513111E+07   1.7513093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.7513033E+07   1.7513033E+07   2.3190302E+07   1.4417819E+04   1.2501608E+07   1.7513049E+07   1.7513033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.7512964E+07   1.7512964E+07   2.3165475E+07   1.4407899E+04   1.2498308E+07   1.7512977E+07   1.7512964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.7512885E+07   1.7512885E+07   2.3136837E+07   1.4396454E+04   1.2494505E+07   1.7512894E+07   1.7512885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.7512793E+07   1.7512793E+07   2.3103808E+07   1.4383250E+04   1.2490121E+07   1.7512798E+07   1.7512793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.7512688E+07   1.7512688E+07   2.3065721E+07   1.4368020E+04   1.2485070E+07   1.7512687E+07   1.7512688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.7512565E+07   1.7512565E+07   2.3021812E+07   1.4350455E+04   1.2479252E+07   1.7512559E+07   1.7512565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.7512424E+07   1.7512424E+07   2.2971205E+07   1.4330201E+04   1.2472553E+07   1.7512412E+07   1.7512424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.7512262E+07   1.7512262E+07   2.2912895E+07   1.4306852E+04   1.2464844E+07   1.7512241E+07   1.7512262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.7512074E+07   1.7512074E+07   2.2845734E+07   1.4279942E+04   1.2455978E+07   1.7512045E+07   1.7512074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.7511857E+07   1.7511857E+07   2.2768407E+07   1.4248938E+04   1.2445786E+07   1.7511818E+07   1.7511857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.7511607E+07   1.7511607E+07   2.2679418E+07   1.4213230E+04   1.2434079E+07   1.7511556E+07   1.7511607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.7511318E+07   1.7511318E+07   2.2577062E+07   1.4172121E+04   1.2420643E+07   1.7511253E+07   1.7511318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.7510985E+07   1.7510985E+07   2.2459404E+07   1.4124815E+04   1.2405236E+07   1.7510905E+07   1.7510985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.7510601E+07   1.7510601E+07   2.2324254E+07   1.4070409E+04   1.2387591E+07   1.7510502E+07   1.7510601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.7510158E+07   1.7510158E+07   2.2169139E+07   1.4007877E+04   1.2367407E+07   1.7510038E+07   1.7510158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.7509646E+07   1.7509646E+07   2.1991278E+07   1.3936057E+04   1.2344354E+07   1.7509503E+07   1.7509646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.7509057E+07   1.7509057E+07   2.1787562E+07   1.3853640E+04   1.2318070E+07   1.7508885E+07   1.7509057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.7508377E+07   1.7508377E+07   2.1554530E+07   1.3759153E+04   1.2288160E+07   1.7508174E+07   1.7508377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.7507594E+07   1.7507594E+07   2.1288358E+07   1.3650952E+04   1.2254205E+07   1.7507353E+07   1.7507594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.7506691E+07   1.7506691E+07   2.0984852E+07   1.3527206E+04   1.2215761E+07   1.7506408E+07   1.7506691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.7505652E+07   1.7505652E+07   2.0639461E+07   1.3385895E+04   1.2172372E+07   1.7505320E+07   1.7505652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.7504455E+07   1.7504455E+07   2.0247308E+07   1.3224808E+04   1.2123580E+07   1.7504066E+07   1.7504455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.7503077E+07   1.7503077E+07   1.9803247E+07   1.3041546E+04   1.2068946E+07   1.7502624E+07   1.7503077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.7501493E+07   1.7501493E+07   1.9301960E+07   1.2833543E+04   1.2008075E+07   1.7500964E+07   1.7501493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.7499671E+07   1.7499671E+07   1.8738104E+07   1.2598092E+04   1.1940648E+07   1.7499056E+07   1.7499671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.7497578E+07   1.7497578E+07   1.8106511E+07   1.2332406E+04   1.1866468E+07   1.7496864E+07   1.7497578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.7495175E+07   1.7495175E+07   1.7402476E+07   1.2033683E+04   1.1785510E+07   1.7494348E+07   1.7495175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.7492419E+07   1.7492419E+07   1.6622124E+07   1.1699222E+04   1.1697988E+07   1.7491461E+07   1.7492419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.7489260E+07   1.7489260E+07   1.5762882E+07   1.1326562E+04   1.1604420E+07   1.7488152E+07   1.7489260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.7485643E+07   1.7485643E+07   1.4824057E+07   1.0913675E+04   1.1505706E+07   1.7484364E+07   1.7485643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.7481508E+07   1.7481508E+07   1.3807527E+07   1.0459204E+04   1.1403196E+07   1.7480031E+07   1.7481508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.7476784E+07   1.7476784E+07   1.2718503E+07   9.9627473E+03   1.1298741E+07   1.7475083E+07   1.7476784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.7471397E+07   1.7471397E+07   1.1566336E+07   9.4251933E+03   1.1194700E+07   1.7469439E+07   1.7471397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.7465263E+07   1.7465263E+07   1.0365279E+07   8.8490856E+03   1.1093888E+07   1.7463013E+07   1.7465263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.7458289E+07   1.7458289E+07   9.1350601E+06   8.2389886E+03   1.0999411E+07   1.7455707E+07   1.7458289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.7450375E+07   1.7450375E+07   7.9011013E+06   7.6018118E+03   1.0914375E+07   1.7447415E+07   1.7450375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.7441410E+07   1.7441410E+07   6.6941124E+06   6.9470222E+03   1.0841407E+07   1.7438024E+07   1.7441410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.7431274E+07   1.7431274E+07   5.5488041E+06   6.2866520E+03   1.0782006E+07   1.7427406E+07   1.7431274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.7419837E+07   1.7419837E+07   4.5014454E+06   5.6349932E+03   1.0735746E+07   1.7415428E+07   1.7419837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.7406955E+07   1.7406955E+07   3.5861170E+06   5.0078651E+03   1.0699449E+07   1.7401941E+07   1.7406955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.7392474E+07   1.7392474E+07   2.8297657E+06   4.4213724E+03   1.0666564E+07   1.7386784E+07   1.7392474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.7376222E+07   1.7376222E+07   2.2466064E+06   3.8901484E+03   1.0627102E+07   1.7369785E+07   1.7376222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.7358013E+07   1.7358013E+07   1.8330288E+06   3.4252247E+03   1.0568556E+07   1.7350751E+07   1.7358013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.7337639E+07   1.7337639E+07   1.5648136E+06   3.0318758E+03   1.0478176E+07   1.7329474E+07   1.7337639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.7314873E+07   1.7314873E+07   1.3988355E+06   2.7080241E+03   1.0346614E+07   1.7305727E+07   1.7314873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.7289466E+07   1.7289466E+07   1.2810093E+06   2.4439545E+03   1.0172202E+07   1.7279262E+07   1.7289466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.7261148E+07   1.7261148E+07   1.1604527E+06   2.2240216E+03   9.9641065E+06   1.7249812E+07   1.7261148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.7229629E+07   1.7229629E+07   1.0064867E+06   2.0305441E+03   9.7417237E+06   1.7217096E+07   1.7229629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.7194607E+07   1.7194607E+07   8.2109276E+05   1.8491001E+03   9.5280503E+06   1.7180820E+07   1.7194607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.7155772E+07   1.7155772E+07   6.3747794E+05   1.6732068E+03   9.3376071E+06   1.7140684E+07   1.7155772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.7112808E+07   1.7112808E+07   4.9949209E+05   1.5056569E+03   9.1648449E+06   1.7096383E+07   1.7112808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.7065390E+07   1.7065390E+07   4.2906875E+05   1.3547013E+03   8.9837321E+06   1.7047606E+07   1.7065390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.7013184E+07   1.7013184E+07   4.0441699E+05   1.2264162E+03   8.7662702E+06   1.6994028E+07   1.7013184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.6955839E+07   1.6955839E+07   3.7436289E+05   1.1185500E+03   8.5112804E+06   1.6935308E+07   1.6955839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.6892992E+07   1.6892992E+07   3.0722239E+05   1.0219101E+03   8.2536916E+06   1.6871083E+07   1.6892992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.6824267E+07   1.6824267E+07   2.2690057E+05   9.2926642E+02   8.0294421E+06   1.6800979E+07   1.6824267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.6749285E+07   1.6749285E+07   1.8201273E+05   8.4224793E+02   7.8247988E+06   1.6724613E+07   1.6749285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.6667660E+07   1.6667660E+07   1.7412103E+05   7.6644461E+02   7.5885997E+06   1.6641593E+07   1.6667660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.6578988E+07   1.6578988E+07   1.5577367E+05   7.0079563E+02   7.3150840E+06   1.6551511E+07   1.6578988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.6482850E+07   1.6482850E+07   1.1782496E+05   6.3894436E+02   7.0561228E+06   1.6453947E+07   1.6482850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.6378820E+07   1.6378820E+07   1.0055292E+05   5.8050661E+02   6.8098310E+06   1.6348480E+07   1.6378820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.6266468E+07   1.6266468E+07   9.4045180E+04   5.2871917E+02   6.5267436E+06   1.6234683E+07   1.6266468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.6145348E+07   1.6145348E+07   6.9684524E+04   4.8069599E+02   6.2460320E+06   1.6112119E+07   1.6145348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.6015015E+07   1.6015015E+07   6.1719935E+04   4.3536633E+02   5.9814710E+06   1.5980351E+07   1.6015015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.5875020E+07   1.5875020E+07   5.6641367E+04   3.9498689E+02   5.6794573E+06   1.5838948E+07   1.5875020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.5724923E+07   1.5724923E+07   4.1306761E+04   3.5668553E+02   5.4028385E+06   1.5687489E+07   1.5724923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.5564298E+07   1.5564298E+07   4.0316005E+04   3.2164161E+02   5.1172941E+06   1.5525572E+07   1.5564298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.5392731E+07   1.5392731E+07   2.9975384E+04   2.8950316E+02   4.8388703E+06   1.5352787E+07   1.5392731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.5209811E+07   1.5209811E+07   2.8833864E+04   2.6032845E+02   4.5546669E+06   1.5168710E+07   1.5209811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.5015125E+07   1.5015125E+07   2.1583988E+04   2.3331413E+02   4.2820890E+06   1.4972925E+07   1.5015125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.4808254E+07   1.4808254E+07   1.9465485E+04   2.0862740E+02   3.9981230E+06   1.4765048E+07   1.4808254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.4588800E+07   1.4588800E+07   1.7142423E+04   1.8585479E+02   3.7369008E+06   1.4544709E+07   1.4588800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.4356392E+07   1.4356392E+07   1.3169761E+04   1.6530896E+02   3.4773111E+06   1.4311530E+07   1.4356392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.4110668E+07   1.4110668E+07   1.0854825E+04   1.4664490E+02   3.2182453E+06   1.4065143E+07   1.4110668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.3851262E+07   1.3851262E+07   9.9619038E+03   1.2963349E+02   2.9710399E+06   1.3805204E+07   1.3851262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.3577825E+07   1.3577825E+07   8.6236148E+03   1.1424310E+02   2.7355440E+06   1.3531372E+07   1.3577825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.3290030E+07   1.3290030E+07   7.3776060E+03   1.0037815E+02   2.5087677E+06   1.3243323E+07   1.3290030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.2987570E+07   1.2987570E+07   6.1745179E+03   8.7905103E+01   2.2912904E+06   1.2940751E+07   1.2987570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.2670162E+07   1.2670162E+07   4.9992602E+03   7.6710348E+01   2.0846622E+06   1.2623390E+07   1.2670162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.2337577E+07   1.2337577E+07   3.9040668E+03   6.6731258E+01   1.8892484E+06   1.2291001E+07   1.2337577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.1989632E+07   1.1989632E+07   3.2597808E+03   5.7807539E+01   1.7072701E+06   1.1943412E+07   1.1989632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.1626240E+07   1.1626240E+07   3.0394965E+03   4.9914180E+01   1.5334995E+06   1.1580535E+07   1.1626240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.1247430E+07   1.1247430E+07   2.2368221E+03   4.2922622E+01   1.3718343E+06   1.1202399E+07   1.1247430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
