#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   9.2617147E+06   9.2617147E+06   1.2346541E+07   1.3757823E+04   1.3679019E+06   9.2618335E+06   9.2617147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   9.2617129E+06   9.2617129E+06   1.2346165E+07   1.3757560E+04   1.3678896E+06   9.2618316E+06   9.2617129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   9.2617108E+06   9.2617108E+06   1.2345732E+07   1.3757257E+04   1.3678754E+06   9.2618294E+06   9.2617108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   9.2617084E+06   9.2617084E+06   1.2345231E+07   1.3756907E+04   1.3678590E+06   9.2618268E+06   9.2617084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   9.2617057E+06   9.2617057E+06   1.2344652E+07   1.3756503E+04   1.3678401E+06   9.2618238E+06   9.2617057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   9.2617024E+06   9.2617024E+06   1.2343984E+07   1.3756037E+04   1.3678182E+06   9.2618204E+06   9.2617024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   9.2616987E+06   9.2616987E+06   1.2343213E+07   1.3755498E+04   1.3677930E+06   9.2618164E+06   9.2616987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   9.2616945E+06   9.2616945E+06   1.2342322E+07   1.3754876E+04   1.3677639E+06   9.2618119E+06   9.2616945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   9.2616895E+06   9.2616895E+06   1.2341294E+07   1.3754157E+04   1.3677302E+06   9.2618066E+06   9.2616895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   9.2616838E+06   9.2616838E+06   1.2340106E+07   1.3753328E+04   1.3676914E+06   9.2618005E+06   9.2616838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   9.2616773E+06   9.2616773E+06   1.2338735E+07   1.3752370E+04   1.3676466E+06   9.2617935E+06   9.2616773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   9.2616697E+06   9.2616697E+06   1.2337152E+07   1.3751264E+04   1.3675948E+06   9.2617853E+06   9.2616697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   9.2616609E+06   9.2616609E+06   1.2335324E+07   1.3749987E+04   1.3675350E+06   9.2617759E+06   9.2616609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   9.2616508E+06   9.2616508E+06   1.2333213E+07   1.3748512E+04   1.3674660E+06   9.2617651E+06   9.2616508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   9.2616391E+06   9.2616391E+06   1.2330776E+07   1.3746809E+04   1.3673863E+06   9.2617526E+06   9.2616391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   9.2616255E+06   9.2616255E+06   1.2327963E+07   1.3744843E+04   1.3672943E+06   9.2617381E+06   9.2616255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   9.2616099E+06   9.2616099E+06   1.2324714E+07   1.3742573E+04   1.3671882E+06   9.2617214E+06   9.2616099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   9.2615919E+06   9.2615919E+06   1.2320964E+07   1.3739953E+04   1.3670656E+06   9.2617022E+06   9.2615919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   9.2615711E+06   9.2615711E+06   1.2316635E+07   1.3736927E+04   1.3669242E+06   9.2616799E+06   9.2615711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   9.2615471E+06   9.2615471E+06   1.2311638E+07   1.3733434E+04   1.3667610E+06   9.2616542E+06   9.2615471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   9.2615194E+06   9.2615194E+06   1.2305870E+07   1.3729402E+04   1.3665726E+06   9.2616245E+06   9.2615194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   9.2614873E+06   9.2614873E+06   1.2299211E+07   1.3724748E+04   1.3663553E+06   9.2615903E+06   9.2614873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   9.2614504E+06   9.2614504E+06   1.2291527E+07   1.3719375E+04   1.3661045E+06   9.2615507E+06   9.2614504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   9.2614077E+06   9.2614077E+06   1.2282659E+07   1.3713173E+04   1.3658152E+06   9.2615051E+06   9.2614077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   9.2613584E+06   9.2613584E+06   1.2272426E+07   1.3706016E+04   1.3654816E+06   9.2614523E+06   9.2613584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   9.2613014E+06   9.2613014E+06   1.2260619E+07   1.3697756E+04   1.3650969E+06   9.2613914E+06   9.2613014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   9.2612357E+06   9.2612357E+06   1.2246998E+07   1.3688225E+04   1.3646534E+06   9.2613211E+06   9.2612357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   9.2611599E+06   9.2611599E+06   1.2231287E+07   1.3677228E+04   1.3641422E+06   9.2612400E+06   9.2611599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   9.2610723E+06   9.2610723E+06   1.2213168E+07   1.3664542E+04   1.3635531E+06   9.2611463E+06   9.2610723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   9.2609711E+06   9.2609711E+06   1.2192277E+07   1.3649909E+04   1.3628747E+06   9.2610381E+06   9.2609711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   9.2608544E+06   9.2608544E+06   1.2168194E+07   1.3633033E+04   1.3620934E+06   9.2609133E+06   9.2608544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   9.2607197E+06   9.2607197E+06   1.2140440E+07   1.3613576E+04   1.3611944E+06   9.2607691E+06   9.2607197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   9.2605642E+06   9.2605642E+06   1.2108466E+07   1.3591146E+04   1.3601602E+06   9.2606028E+06   9.2605642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   9.2603847E+06   9.2603847E+06   1.2071643E+07   1.3565298E+04   1.3589713E+06   9.2604108E+06   9.2603847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
