#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.0361096E+07   1.0361096E+07   1.3811763E+07   1.3700024E+04   1.9799784E+06   1.0361199E+07   1.0361096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.0361094E+07   1.0361094E+07   1.3811291E+07   1.3699730E+04   1.9799601E+06   1.0361196E+07   1.0361094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.0361092E+07   1.0361092E+07   1.3810746E+07   1.3699389E+04   1.9799388E+06   1.0361194E+07   1.0361092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.0361089E+07   1.0361089E+07   1.3810116E+07   1.3698996E+04   1.9799143E+06   1.0361191E+07   1.0361089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.0361086E+07   1.0361086E+07   1.3809389E+07   1.3698541E+04   1.9798860E+06   1.0361188E+07   1.0361086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.0361082E+07   1.0361082E+07   1.3808550E+07   1.3698017E+04   1.9798533E+06   1.0361184E+07   1.0361082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.0361078E+07   1.0361078E+07   1.3807581E+07   1.3697411E+04   1.9798156E+06   1.0361179E+07   1.0361078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.0361073E+07   1.0361073E+07   1.3806462E+07   1.3696712E+04   1.9797720E+06   1.0361174E+07   1.0361073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.0361068E+07   1.0361068E+07   1.3805169E+07   1.3695904E+04   1.9797217E+06   1.0361168E+07   1.0361068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.0361061E+07   1.0361061E+07   1.3803677E+07   1.3694972E+04   1.9796636E+06   1.0361161E+07   1.0361061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
