#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   3.6383430E+06   3.6383430E+06   4.8507480E+06   1.4244930E+04   6.5406931E+04   3.6386368E+06   3.6383430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   3.6383424E+06   3.6383424E+06   4.8506890E+06   1.4244824E+04   6.5406347E+04   3.6386361E+06   3.6383424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   3.6383418E+06   3.6383418E+06   4.8506210E+06   1.4244700E+04   6.5405672E+04   3.6386354E+06   3.6383418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   3.6383410E+06   3.6383410E+06   4.8505423E+06   1.4244558E+04   6.5404894E+04   3.6386346E+06   3.6383410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   3.6383401E+06   3.6383401E+06   4.8504516E+06   1.4244394E+04   6.5403995E+04   3.6386336E+06   3.6383401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   3.6383391E+06   3.6383391E+06   4.8503467E+06   1.4244204E+04   6.5402957E+04   3.6386325E+06   3.6383391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   3.6383380E+06   3.6383380E+06   4.8502257E+06   1.4243985E+04   6.5401758E+04   3.6386312E+06   3.6383380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   3.6383366E+06   3.6383366E+06   4.8500859E+06   1.4243732E+04   6.5400373E+04   3.6386297E+06   3.6383366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   3.6383351E+06   3.6383351E+06   4.8499244E+06   1.4243440E+04   6.5398775E+04   3.6386280E+06   3.6383351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   3.6383333E+06   3.6383333E+06   4.8497380E+06   1.4243103E+04   6.5396929E+04   3.6386260E+06   3.6383333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   3.6383312E+06   3.6383312E+06   4.8495228E+06   1.4242714E+04   6.5394798E+04   3.6386237E+06   3.6383312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   3.6383288E+06   3.6383288E+06   4.8492742E+06   1.4242264E+04   6.5392337E+04   3.6386210E+06   3.6383288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   3.6383260E+06   3.6383260E+06   4.8489872E+06   1.4241744E+04   6.5389495E+04   3.6386180E+06   3.6383260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   3.6383228E+06   3.6383228E+06   4.8486558E+06   1.4241145E+04   6.5386214E+04   3.6386144E+06   3.6383228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   3.6383191E+06   3.6383191E+06   4.8482731E+06   1.4240452E+04   6.5382425E+04   3.6386104E+06   3.6383191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   3.6383148E+06   3.6383148E+06   4.8478312E+06   1.4239653E+04   6.5378051E+04   3.6386057E+06   3.6383148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   3.6383099E+06   3.6383099E+06   4.8473210E+06   1.4238730E+04   6.5373000E+04   3.6386002E+06   3.6383099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   3.6383042E+06   3.6383042E+06   4.8467318E+06   1.4237663E+04   6.5367169E+04   3.6385939E+06   3.6383042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   3.6382976E+06   3.6382976E+06   4.8460516E+06   1.4236432E+04   6.5360436E+04   3.6385867E+06   3.6382976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   3.6382900E+06   3.6382900E+06   4.8452661E+06   1.4235011E+04   6.5352664E+04   3.6385783E+06   3.6382900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   3.6382813E+06   3.6382813E+06   4.8443593E+06   1.4233370E+04   6.5343691E+04   3.6385686E+06   3.6382813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   3.6382712E+06   3.6382712E+06   4.8433122E+06   1.4231475E+04   6.5333332E+04   3.6385574E+06   3.6382712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   3.6382595E+06   3.6382595E+06   4.8421034E+06   1.4229287E+04   6.5321375E+04   3.6385445E+06   3.6382595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
