#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   3.1844580E+06   3.1844580E+06   4.2456566E+06   1.4485451E+04   4.1042973E+04   3.1847899E+06   3.1844580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   3.1844575E+06   3.1844575E+06   4.2456115E+06   1.4485356E+04   4.1042600E+04   3.1847893E+06   3.1844575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   3.1844570E+06   3.1844570E+06   4.2455594E+06   1.4485246E+04   4.1042168E+04   3.1847887E+06   3.1844570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   3.1844563E+06   3.1844563E+06   4.2454992E+06   1.4485119E+04   4.1041671E+04   3.1847880E+06   3.1844563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   3.1844556E+06   3.1844556E+06   4.2454297E+06   1.4484973E+04   4.1041096E+04   3.1847872E+06   3.1844556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   3.1844547E+06   3.1844547E+06   4.2453495E+06   1.4484804E+04   4.1040432E+04   3.1847862E+06   3.1844547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   3.1844537E+06   3.1844537E+06   4.2452569E+06   1.4484609E+04   4.1039665E+04   3.1847851E+06   3.1844537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   3.1844526E+06   3.1844526E+06   4.2451499E+06   1.4484383E+04   4.1038780E+04   3.1847838E+06   3.1844526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   3.1844513E+06   3.1844513E+06   4.2450263E+06   1.4484123E+04   4.1037757E+04   3.1847824E+06   3.1844513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   3.1844497E+06   3.1844497E+06   4.2448837E+06   1.4483822E+04   4.1036577E+04   3.1847807E+06   3.1844497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   3.1844480E+06   3.1844480E+06   4.2447189E+06   1.4483475E+04   4.1035214E+04   3.1847787E+06   3.1844480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   3.1844459E+06   3.1844459E+06   4.2445287E+06   1.4483074E+04   4.1033640E+04   3.1847765E+06   3.1844459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   3.1844436E+06   3.1844436E+06   4.2443090E+06   1.4482612E+04   4.1031823E+04   3.1847739E+06   3.1844436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
