#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.1092727E+07   1.1092727E+07   1.4786699E+07   1.2887651E+04   2.6689018E+06   1.1092810E+07   1.1092727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.1092724E+07   1.1092724E+07   1.4786138E+07   1.2887342E+04   2.6688759E+06   1.1092808E+07   1.1092724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.1092722E+07   1.1092722E+07   1.4785491E+07   1.2886985E+04   2.6688460E+06   1.1092805E+07   1.1092722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.1092719E+07   1.1092719E+07   1.4784744E+07   1.2886573E+04   2.6688115E+06   1.1092802E+07   1.1092719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.1092716E+07   1.1092716E+07   1.4783881E+07   1.2886097E+04   2.6687717E+06   1.1092798E+07   1.1092716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.1092712E+07   1.1092712E+07   1.4782884E+07   1.2885548E+04   2.6687257E+06   1.1092794E+07   1.1092712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.1092707E+07   1.1092707E+07   1.4781733E+07   1.2884913E+04   2.6686725E+06   1.1092789E+07   1.1092707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.1092702E+07   1.1092702E+07   1.4780404E+07   1.2884181E+04   2.6686112E+06   1.1092784E+07   1.1092702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.1092696E+07   1.1092696E+07   1.4778870E+07   1.2883335E+04   2.6685403E+06   1.1092778E+07   1.1092696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.1092689E+07   1.1092689E+07   1.4777098E+07   1.2882358E+04   2.6684586E+06   1.1092770E+07   1.1092689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.1092681E+07   1.1092681E+07   1.4775052E+07   1.2881230E+04   2.6683641E+06   1.1092762E+07   1.1092681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
